1585574056-0025-000|1567994870710535|1567994954560748|83850213|1585574056|00109391
1585574056-0025-000|1567995878417681|1567996006162032|127744351|1585574057|01062327
1585574056-0025-000|1567996846159308|1567996993790309|147631001|1585574058|00972451
1585574056-0025-000|1567997798674128|1567997938240953|139566825|1585574059|00949952
1585574056-0025-000|1567998743452395|1567998892526365|149073970|1585574060|00948563
1585574056-0025-000|1567999695962435|1567999839928584|143966149|1585574061|00956164
1585574056-0025-000|1568000658378299|1568000799314482|140936183|1585574062|00964817
1585574056-0025-000|1568001627618487|1568001769512409|141893922|1585574063|00960093
1585574056-0025-000|1568002592872406|1568002718702502|125830096|1585574064|00949631
1585574056-0025-000|1568003552369503|1568003687207371|134837868|1585574065|00964049
1585574056-0025-000|1568004505861547|1568004664262956|158401409|1585574066|00977684
1585574056-0025-000|1568005470144410|1568005606786073|136641663|1585574067|00945798
1585574056-0025-000|1568006411939686|1568006546185676|134245990|1585574068|00943203
1585574056-0025-000|1568007370002430|1568007521630452|151628022|1585574069|00972718
1585574056-0025-000|1568008314801356|1568008457515883|142714527|1585574070|00938389
1585574056-0025-000|1568009282553705|1568009427308117|144754412|1585574071|00968620
1585574056-0025-000|1568010262258176|1568010399904064|137645888|1585574072|00970694
1585574056-0025-000|1568011210868101|1568011358246006|147377905|1585574073|00962051
1585574056-0025-000|1568012189117119|1568012341813714|152696595|1585574074|00981314
1585574056-0025-000|1568013290414000|1568013433040338|142626338|1585574075|01090239
1585574056-0025-000|1568014246129646|1568014395508218|149378572|1585574076|00961427
1585574056-0025-000|1568015199474372|1568015347267704|147793332|1585574077|00959219
1585574056-0025-000|1568016193521084|1568016336491066|142969982|1585574078|00979022
1585574056-0025-000|1568017126615165|1568017280378502|153763337|1585574079|00943857
1585574056-0025-000|1568018090375061|1568018230152960|139777899|1585574079|00958694
1585574056-0025-000|1568019087309386|1568019265926288|178616902|1585574080|01029317
1585574056-0025-000|1568020092629132|1568020230896108|138266976|1585574081|00958535
1585574056-0025-000|1568021048708179|1568021189725303|141017124|1585574082|00965804
1585574056-0025-000|1568022021546588|1568022162943958|141397370|1585574083|00970912
1585574056-0025-000|1568022982049449|1568023155219818|173170369|1585574084|01000584
1585574056-0025-000|1568023961780071|1568024099634548|137854477|1585574085|00943263
1585574056-0025-000|1568024930354927|1568025063265713|132910786|1585574086|00967776
1585574056-0025-000|1568025893696754|1568026036193931|142497177|1585574087|00956360
1585574056-0025-000|1568026867150778|1568027012116024|144965246|1585574088|00975740
1585574056-0025-000|1568027801842511|1568027938660481|136817970|1585574089|00935568
1585574056-0025-000|1568028790160244|1568028930986414|140826170|1585574090|00982979
1585574056-0025-000|1568029710147849|1568029844270714|134122865|1585574091|00915546
1585574056-0025-000|1568030669722506|1568030800251649|130529143|1585574092|00955191
1585574056-0025-000|1568031587281800|1568031736802572|149520772|1585574093|00945819
1585574056-0025-000|1568032529464710|1568032664879353|135414643|1585574094|00923727
1585574056-0025-000|1568033528663436|1568033664873998|136210562|1585574095|01007991
1585574056-0025-000|1568034466251974|1568034611966742|145714768|1585574096|00935585
1585574056-0025-000|1568035426883010|1568035585643201|158760191|1585574097|00980106
1585574056-0025-000|1568036390461370|1568036545854417|155393047|1585574098|00949901
1585574056-0025-000|1568037377342763|1568037517458326|140115563|1585574099|00977162
1585574056-0025-000|1568038378591854|1568038515458773|136866919|1585574100|01004266
1585574056-0025-000|1568039353976473|1568039516509530|162533057|1585574101|00992760
1585574056-0025-000|1568040470663089|1568040649067426|178404337|1585574102|01134476
1585574056-0025-000|1568041585917681|1568041737348553|151430872|1585574103|01082390
1585574056-0025-000|1568042637543674|1568042785519362|147975688|1585574104|01050090
1585574056-0025-000|1568043675944253|1568043823677171|147732918|1585574105|01047902
1585574056-0025-000|1568044682504193|1568044823133699|140629506|1585574106|01002601
1585574056-0025-000|1568045702603329|1568045843827617|141224288|1585574107|01019182
1585574056-0025-000|1568046712044250|1568046838550295|126506045|1585574108|00989766
1585574056-0025-000|1568047690708313|1568047834141494|143433181|1585574109|00991834
1585574056-0025-000|1568048630152106|1568048766142888|135990782|1585574110|00926188
1585574056-0025-000|1568049562815801|1568049733274711|170458910|1585574111|00967154
1585574056-0025-000|1568050541979517|1568050673779401|131799884|1585574112|00950293
1585574056-0025-000|1568051489382420|1568051633066204|143683784|1585574113|00951866
1585574056-0025-000|1568052430964979|1568052577023992|146059013|1585574114|00946506
1585574056-0025-000|1568053486599234|1568053628292966|141693732|1585574115|01049165
1585574056-0025-000|1568054483426995|1568054614780665|131353670|1585574116|00999861
1585574056-0025-000|1568055476102391|1568055598868162|122765771|1585574117|00987892
1585574056-0025-000|1568056445607554|1568056574958322|129350768|1585574118|00971871
1585574056-0025-000|1568057466765175|1568057616682516|149917341|1585574119|01027865
1585574056-0025-000|1568058422475973|1568058562285110|139809137|1585574120|00951894
1585574056-0025-000|1568059394226327|1568059544041362|149815035|1585574121|00972071
1585574056-0025-000|1568060360562278|1568060483325266|122762988|1585574122|00963676
1585574056-0025-000|1568061323914512|1568061459411930|135497418|1585574123|00967775
1585574056-0025-000|1568062278248011|1568062421077602|142829591|1585574124|00955900
1585574056-0025-000|1568063226546047|1568063378377227|151831180|1585574125|00951833
1585574056-0025-000|1568064262402574|1568064421916050|159513476|1585574126|01043878
1585574056-0025-000|1568065315980672|1568065463378663|147397991|1585574127|01052225
1585574056-0025-000|1568066295475254|1568066435994782|140519528|1585574128|00971885
1585574056-0025-000|1568067274607669|1568067429441354|154833685|1585574129|00979420
1585574056-0025-000|1568068272737970|1568068440797120|168059150|1585574130|01016005
1585574056-0025-000|1568069315304835|1568069507653522|192348687|1585574131|01079903
1585574056-0025-000|1568070362204717|1568070509135992|146931275|1585574132|00982757
1585574056-0025-000|1568071345137998|1568071498484948|153346950|1585574133|01004987
1585574056-0025-000|1568072452733890|1568072598388791|145654901|1585574134|01087711
1585574056-0025-000|1568073443992459|1568073590660853|146668394|1585574135|00992031
1585574056-0025-000|1568074448545345|1568074578276510|129731165|1585574136|00999819
1585574056-0025-000|1568075398256409|1568075545211530|146955121|1585574137|00957851
1585574056-0025-000|1568076386168802|1568076531671896|145503094|1585574138|00993864
1585574056-0025-000|1568077385448579|1568077528796895|143348316|1585574139|00980874
1585574056-0025-000|1568078379341795|1568078536917852|157576057|1585574140|01009846
1585574056-0025-000|1568079358336307|1568079516377404|158041097|1585574141|00977584
1585574056-0025-000|1568080305806465|1568080456109968|150303503|1585574142|00940393
1585574056-0025-000|1568081271323703|1568081429069077|157745374|1585574143|00975730
1585574056-0025-000|1568082222069978|1568082376363087|154293109|1585574144|00943421
1585574056-0025-000|1568083176324651|1568083316242631|139917980|1585574145|00939656
1585574056-0025-000|1568084120347413|1568084252274875|131927462|1585574145|00939428
1585574056-0025-000|1568085110225290|1568085251712103|141486813|1585574146|01014008
1585574056-0025-000|1568086078377121|1568086217400714|139023593|1585574147|00957787
1585574056-0025-000|1568087033784338|1568087177320954|143536616|1585574148|00952028
1585574056-0025-000|1568087993834980|1568088136368265|142533285|1585574149|00963660
1585574056-0025-000|1568088946124717|1568089089726546|143601829|1585574150|00955854
1585574056-0025-000|1568089895555788|1568090034879024|139323236|1585574151|00948915
1585574056-0025-000|1568090854287363|1568091006854987|152567624|1585574152|00970736
1585574056-0025-000|1568091850214142|1568091989891355|139677213|1585574153|00988120
