1585574056-0026-000|1567995091238579|1567995206162761|114924182|1585574056|00355468
1585574056-0026-000|1567996027988398|1567996175403898|147415500|1585574057|00985151
1585574056-0026-000|1567997052437555|1567997179584728|127147173|1585574058|01003898
1585574056-0026-000|1567998002173749|1567998135826962|133653213|1585574059|00955776
1585574056-0026-000|1567998960426667|1567999098080321|137653654|1585574060|00955944
1585574056-0026-000|1567999952712235|1568000093496353|140784118|1585574061|00983814
1585574056-0026-000|1568000930904174|1568001077164788|146260614|1585574062|00988278
1585574056-0026-000|1568001907140001|1568002045617296|138477295|1585574063|00971492
1585574056-0026-000|1568002872465579|1568003021311912|148846333|1585574064|00965468
1585574056-0026-000|1568003849487636|1568003990002031|140514395|1585574065|00973358
1585574056-0026-000|1568004814411794|1568004961278088|146866294|1585574066|00968940
1585574056-0026-000|1568005775030920|1568005928121544|153090624|1585574067|00967951
1585574056-0026-000|1568006740869272|1568006871011806|130142534|1585574068|00955729
1585574056-0026-000|1568007698146867|1568007840714941|142568074|1585574069|00959776
1585574056-0026-000|1568008638437334|1568008769738649|131301315|1585574070|00929209
1585574056-0026-000|1568009614225534|1568009751838836|137613302|1585574071|00990724
1585574056-0026-000|1568010585471377|1568010724796932|139325555|1585574072|00959867
1585574056-0026-000|1568011541682074|1568011677774085|136092011|1585574073|00953804
1585574056-0026-000|1568012546335994|1568012734745183|188409189|1585574074|01057990
1585574056-0026-000|1568013610810612|1568013763049038|152238426|1585574075|01027702
1585574056-0026-000|1568014580584882|1568014720394896|139810014|1585574076|00952586
1585574056-0026-000|1568015534100584|1568015686717411|152616827|1585574077|00968915
1585574056-0026-000|1568016518917566|1568016646863092|127945526|1585574078|00963680
1585574056-0026-000|1568017451026119|1568017593870502|142844383|1585574079|00945797
1585574056-0026-000|1568018432193322|1568018555254726|123061404|1585574080|00971215
1585574056-0026-000|1568019437985755|1568019586993702|149007947|1585574081|01016457
1585574056-0026-000|1568020409975833|1568020545541292|135565459|1585574082|00961609
1585574056-0026-000|1568021367980999|1568021510968525|142987526|1585574083|00967030
1585574056-0026-000|1568022322956353|1568022493661578|170705225|1585574084|00977526
1585574056-0026-000|1568023334487293|1568023484852570|150365277|1585574085|00995104
1585574056-0026-000|1568024286010597|1568024427448181|141437584|1585574086|00954984
1585574056-0026-000|1568025269299590|1568025410810274|141510684|1585574087|00971809
1585574056-0026-000|1568026201255295|1568026353854793|152599498|1585574088|00951907
1585574056-0026-000|1568027182082182|1568027319715702|137633520|1585574089|00963122
1585574056-0026-000|1568028119949213|1568028247816696|127867483|1585574089|00941497
1585574056-0026-000|1568029101969502|1568029236840504|134871002|1585574090|00976361
1585574056-0026-000|1568030022181584|1568030147778145|125596561|1585574091|00914512
1585574056-0026-000|1568030970301744|1568031104309180|134007436|1585574092|00944583
1585574056-0026-000|1568031912254788|1568032034626033|122371245|1585574093|00935162
1585574056-0026-000|1568032837142017|1568032973207493|136065476|1585574094|00932998
1585574056-0026-000|1568033851387159|1568033979329455|127942296|1585574095|01010807
1585574056-0026-000|1568034781849116|1568034934252373|152403257|1585574096|00949439
1585574056-0026-000|1568035780403228|1568035895647018|115243790|1585574097|00978831
1585574056-0026-000|1568036726727662|1568036882006470|155278808|1585574098|00975341
1585574056-0026-000|1568037714906536|1568037847024046|132117510|1585574099|00967953
1585574056-0026-000|1568038714297868|1568038861349007|147051139|1585574100|01001283
1585574056-0026-000|1568039750472240|1568039903095332|152623092|1585574101|01062648
1585574056-0026-000|1568040869394246|1568041053707924|184313678|1585574102|01129671
1585574056-0026-000|1568041965658001|1568042134373877|168715876|1585574103|01080531
1585574056-0026-000|1568042994004080|1568043135873663|141869583|1585574104|01025256
1585574056-0026-000|1568044044969636|1568044184370691|139401055|1585574105|01028006
1585574056-0026-000|1568045034247728|1568045181672008|147424280|1585574106|00994598
1585574056-0026-000|1568046046445915|1568046183461692|137015777|1585574107|01021095
1585574056-0026-000|1568047046241236|1568047203035537|156794301|1585574108|01001562
1585574056-0026-000|1568048021005681|1568048145552844|124547163|1585574109|00955185
1585574056-0026-000|1568048968676372|1568049104383646|135707274|1585574110|00946908
1585574056-0026-000|1568049954646324|1568050091880382|137234058|1585574111|01000033
1585574056-0026-000|1568050912439377|1568051048489734|136050357|1585574112|00943688
1585574056-0026-000|1568051886801331|1568052028511247|141709916|1585574113|00983768
1585574056-0026-000|1568052930329509|1568053070625448|140295939|1585574114|01051991
1585574056-0026-000|1568053907349335|1568054064590181|157240846|1585574115|00976766
1585574056-0026-000|1568054940589525|1568055077988572|137399047|1585574116|01016409
1585574056-0026-000|1568055919882267|1568056061504997|141622730|1585574117|00982317
1585574056-0026-000|1568056892715874|1568057025077316|132361442|1585574118|00964043
1585574056-0026-000|1568057902423499|1568058039160995|136737496|1585574119|01017595
1585574056-0026-000|1568058850195235|1568058989454535|139259300|1585574120|00952323
1585574056-0026-000|1568059814068016|1568059958886859|144818843|1585574121|00971914
1585574056-0026-000|1568060806002409|1568060944903792|138901383|1585574122|00978599
1585574056-0026-000|1568061758405174|1568061910867681|152462507|1585574123|00970988
1585574056-0026-000|1568062710045646|1568062857557863|147512217|1585574124|00947732
1585574056-0026-000|1568063691999115|1568063834430874|142431759|1585574125|00976045
1585574056-0026-000|1568064714390055|1568064875748779|161358724|1585574126|01047300
1585574056-0026-000|1568065764507013|1568065898129931|133622918|1585574127|01009579
1585574056-0026-000|1568066729459472|1568066870530669|141071197|1585574128|00969596
1585574056-0026-000|1568067690573699|1568067846154851|155581152|1585574129|00976920
1585574056-0026-000|1568068711961859|1568068854171201|142209342|1585574130|01011995
1585574056-0026-000|1568069778223430|1568069911601019|133377589|1585574131|01071849
1585574056-0026-000|1568070768820731|1568070891699538|122878807|1585574132|00979940
1585574056-0026-000|1568071770240421|1568071992835595|222595174|1585574133|01083827
1585574056-0026-000|1568072859038069|1568073016345777|157307708|1585574134|01031882
1585574056-0026-000|1568073873404811|1568074017878577|144473766|1585574135|00995901
1585574056-0026-000|1568074868327958|1568075006480962|138153004|1585574136|00999781
1585574056-0026-000|1568075886138335|1568076027527857|141389522|1585574137|01015860
1585574056-0026-000|1568076877534180|1568077021733111|144198931|1585574138|00991700
1585574056-0026-000|1568077865430195|1568078010868621|145438426|1585574139|00983430
