1585574056-0028-000|1568029862325140|1568029998632794|136307654|1585574091|00920925
1585574056-0028-000|1568030810339906|1568030952805262|142465356|1585574092|00953284
1585574056-0028-000|1568031754031754|1568031890228015|136196261|1585574093|00942634
1585574056-0028-000|1568032687572386|1568032826548376|138975990|1585574094|00925661
1585574056-0028-000|1568033686154363|1568033821086436|134932073|1585574095|01001919
1585574056-0028-000|1568034630431322|1568034765687737|135256415|1585574096|00938186
1585574056-0028-000|1568035609359175|1568035735748555|126389380|1585574097|00977586
1585574056-0028-000|1568036569502304|1568036704766523|135264219|1585574098|00958387
1585574056-0028-000|1568037556199967|1568037683343898|127143931|1585574099|00993825
1585574056-0028-000|1568038542293440|1568038698972522|156679082|1585574100|01003266
1585574056-0028-000|1568039533985403|1568039728625791|194640388|1585574101|01025978
1585574056-0028-000|1568040662103852|1568040822073693|159969841|1585574102|01093871
1585574056-0028-000|1568041751137694|1568041920135773|168998079|1585574103|01099901
1585574056-0028-000|1568042810428714|1568042972216465|161787751|1585574104|01048232
1585574056-0028-000|1568043862644227|1568044006980640|144336413|1585574105|01043426
1585574056-0028-000|1568044845918775|1568044986744939|140826164|1585574106|00983900
1585574056-0028-000|1568045878394114|1568046017160330|138766216|1585574107|01030635
1585574056-0028-000|1568046866990312|1568047022922900|155932588|1585574108|00995542
1585574056-0028-000|1568047854067525|1568047991619885|137552360|1585574109|00965950
1585574056-0028-000|1568048774676507|1568048917461973|142785466|1585574110|00932791
1585574056-0028-000|1568049745999117|1568049895947987|149948870|1585574111|00984492
1585574056-0028-000|1568050693277895|1568050836412965|143135070|1585574112|00929748
1585574056-0028-000|1568051643466105|1568051793140618|149674513|1585574113|00956639
1585574056-0028-000|1568052593856630|1568052787223491|193366861|1585574114|01003195
1585574056-0028-000|1568053626138532|1568053788841597|162703065|1585574115|00995813
1585574056-0028-000|1568054648486095|1568054787301725|138815630|1585574116|00999764
1585574056-0028-000|1568055618067241|1568055768440281|150373040|1585574117|00975935
1585574056-0028-000|1568056576308485|1568056717331202|141022717|1585574118|00948781
1585574056-0028-000|1568057602203039|1568057745471127|143268088|1585574119|01027065
1585574056-0028-000|1568058546155236|1568058679586879|133431643|1585574120|00954584
1585574056-0028-000|1568059530211504|1568059659546950|129335446|1585574121|00977082
1585574056-0028-000|1568060512196938|1568060647162927|134965989|1585574122|00973875
1585574056-0028-000|1568061466065094|1568061608639251|142574157|1585574123|00957854
1585574056-0028-000|1568062428214293|1568062562895246|134680953|1585574124|00959908
1585574056-0028-000|1568063379996592|1568063521789961|141793369|1585574125|00951852
1585574056-0028-000|1568064405531803|1568064539502038|133970235|1585574126|01031915
1585574056-0028-000|1568065444967806|1568065588462675|143494869|1585574127|01035889
1585574056-0028-000|1568066425040643|1568066565426831|140386188|1585574128|00983922
1585574056-0028-000|1568067386490264|1568067533313517|146823253|1585574129|00959738
1585574056-0028-000|1568068388732510|1568068552446608|163714098|1585574130|01016561
1585574056-0028-000|1568069449571183|1568069621934771|172363588|1585574131|01079400
1585574056-0028-000|1568070462575069|1568070613667194|151092125|1585574132|00987758
1585574056-0028-000|1568071476668621|1568071643144735|166476114|1585574133|01027826
1585574056-0028-000|1568072554407277|1568072698518851|144111574|1585574134|01059907
1585574056-0028-000|1568073558360832|1568073715354032|156993200|1585574135|01011755
1585574056-0028-000|1568074585035896|1568074718677812|133641916|1585574136|01012097
1585574056-0028-000|1568075562335006|1568075710362213|148027207|1585574137|00979188
1585574056-0028-000|1568076557737333|1568076711190101|153452768|1585574138|01008400
1585574056-0028-000|1568077539473315|1568077675274165|135800850|1585574139|00976130
1585574056-0028-000|1568078560564465|1568078691456587|130892122|1585574140|01008640
1585574056-0028-000|1568079521873971|1568079659144264|137270293|1585574141|00966819
1585574056-0028-000|1568080469648833|1568080600976373|131327540|1585574142|00935510
1585574056-0028-000|1568081441631943|1568081587506615|145874672|1585574143|00986350
1585574056-0028-000|1568082382514524|1568082532090462|149575938|1585574144|00938058
1585574056-0028-000|1568083336270271|1568083469774213|133503942|1585574145|00939759
1585574056-0028-000|1568084266667850|1568084431489543|164821693|1585574146|00971770
1585574056-0028-000|1568085281092936|1568085428500627|147407691|1585574147|00991834
1585574056-0028-000|1568086231792917|1568086379382789|147589872|1585574148|00947888
1585574056-0028-000|1568087200626524|1568087333596050|132969526|1585574149|00959835
1585574056-0028-000|1568088147957898|1568088301349957|153392059|1585574150|00968007
1585574056-0028-000|1568089110552579|1568089246793232|136240653|1585574150|00947800
1585574056-0028-000|1568090054166691|1568090200673491|146506800|1585574151|00940691
1585574056-0028-000|1568091023604228|1568091163528982|139924754|1585574152|00975009
1585574056-0028-000|1568091998653646|1568092152320601|153666955|1585574153|00983587
1585574056-0028-000|1568092933616248|1568093017136669|83520421|1585574154|00858906
