1585583168-0008-000|1577107249833861|1577107351585056|101751195|1585583169|00844068
1585583168-0008-000|1577108368068743|1577108469415829|101347086|1585583170|00109143
1585583168-0008-000|1577109478768901|1577109564243760|85474859|1585583171|00091594
1585583168-0008-000|1577110569635060|1577110652988708|83353648|1585583172|00089591
1585583168-0008-000|1577111683974133|1577111779937320|95963187|1585583173|00129616
1585583168-0008-000|1577112789435598|1577112917394527|127958929|1585583174|00135895
1585583168-0008-000|1577113925203397|1577114065390508|140187111|1585583175|00152009
1585583168-0008-000|1577115077988643|1577115181792002|103803359|1585583176|00115538
1585583168-0008-000|1577116192987262|1577116239192070|46204808|1585583177|00051321
1585583168-0008-000|1577117290118787|1577117362330328|72211541|1585583179|00128411
1585583168-0008-000|1577118373069951|1577118508369892|135299941|1585583180|00140354
1585583168-0008-000|1577119513865961|1577119594592165|80726204|1585583181|00085855
1585583168-0008-000|1577120654898807|1577120797617280|142718473|1585583182|00205243
1585583168-0008-000|1577121805303763|1577121882590400|77286637|1585583183|00082667
1585583168-0008-000|1577122887460847|1577123010209820|122748973|1585583184|00127623
1585583168-0008-000|1577124026614098|1577124162629974|136015876|1585583185|00152283
1585583168-0008-000|1577125174656646|1577125310148807|135492161|1585583187|00150686
1585583168-0008-000|1577126330794598|1577126469963409|139168811|1585583188|00155982
1585583168-0008-000|1577127478761341|1577127615842344|137081003|1585583189|00158857
1585583168-0008-000|1577128646775035|1577128751235088|104460053|1585583190|00130657
1585583168-0008-000|1577129765533777|1577129882340924|116807147|1585583191|00122384
1585583168-0008-000|1577130887936024|1577130996488458|108552434|1585583192|00113929
1585583168-0008-000|1577132002515883|1577132107166555|104650672|1585583193|00123407
1585583168-0008-000|1577133125547939|1577133153098960|27551021|1585583194|00032975
1585583168-0008-000|1577134158152246|1577134184954554|26802308|1585583195|00031643
1585583168-0008-000|1577135190889248|1577135307440932|116551684|1585583197|00122256
1585583168-0008-000|1577136343624055|1577136461910904|118286849|1585583198|00154286
1585583168-0008-000|1577137478453442|1577137624516950|146063508|1585583199|00162606
1585583168-0008-000|1577138758354583|1577138785653286|27298703|1585583200|00160782
1585583168-0008-000|1577139790931418|1577139925967013|135035595|1585583201|00150005
1585583168-0008-000|1577140942013301|1577141074273645|132260344|1585583202|00155837
1585583168-0008-000|1577142097144819|1577142227046648|129901829|1585583203|00147718
1585583168-0008-000|1577143245250993|1577143375162890|129911897|1585583205|00151830
1585583168-0008-000|1577144401378408|1577144544791747|143413339|1585583206|00155813
1585583168-0008-000|1577145560693062|1577145687323602|126630540|1585583207|00155860
1585583168-0008-000|1577146818806578|1577146864893083|46086505|1585583208|00167861
1585583168-0008-000|1577147877241553|1577148002863312|125621759|1585583209|00147763
1585583168-0008-000|1577149024790602|1577149190537257|165746655|1585583210|00175843
1585583168-0008-000|1577150200434986|1577150251072171|50637185|1585583211|00056971
1585583168-0008-000|1577151263248512|1577151369097362|105848850|1585583213|00118753
1585583168-0008-000|1577152381227307|1577152511818540|130591233|1585583214|00141143
1585583168-0008-000|1577153519711159|1577153698606437|178895278|1585583215|00202173
1585583168-0008-000|1577154820638877|1577154849267073|28628196|1585583216|00133500
1585583168-0008-000|1577155941843230|1577155970105211|28261981|1585583217|00120672
1585583168-0008-000|1577156975732278|1577157090748222|115015944|1585583218|00120533
1585583168-0008-000|1577158102337967|1577158223815751|121477784|1585583219|00142705
1585583168-0008-000|1577159239527076|1577159362612784|123085708|1585583221|00128576
1585583168-0008-000|1577160384091101|1577160494538098|110446997|1585583222|00135879
1585583168-0008-000|1577161515842424|1577161662551674|146709250|1585583223|00173155
1585583168-0008-000|1577162678796428|1577162807772372|128975944|1585583224|00135707
1585583168-0008-000|1577163883664313|1577163958070631|74406318|1585583225|00152514
1585583168-0008-000|1577165068510974|1577165120552708|52041734|1585583226|00159765
1585583168-0008-000|1577166159892368|1577166248696487|88804119|1585583227|00127957
1585583168-0008-000|1577167258788370|1577167390912910|132124540|1585583229|00141893
1585583168-0008-000|1577168434562281|1577168550968586|116406305|1585583230|00159972
1585583168-0008-000|1577169694691820|1577169722366764|27674944|1585583231|00171562
1585583168-0008-000|1577170816380053|1577170843286423|26906370|1585583232|00120569
1585583168-0008-000|1577171935863012|1577171966551553|30688541|1585583233|00123123
1585583168-0008-000|1577173010522715|1577173106367169|95844454|1585583234|00139491
1585583168-0008-000|1577174125680428|1577174243390309|117709881|1585583235|00136751
1585583168-0008-000|1577175258955050|1577175400274226|141319176|1585583237|00156842
1585583168-0008-000|1577176414066416|1577176552783149|138716733|1585583238|00152461
1585583168-0008-000|1577177570489997|1577177681219192|110729195|1585583239|00130679
1585583168-0008-000|1577178693901959|1577178833924389|140022430|1585583240|00150968
1585583168-0008-000|1577179847885586|1577179995683483|147797897|1585583241|00160726
1585583168-0008-000|1577181005054441|1577181159974287|154919846|1585583242|00164294
1585583168-0008-000|1577182166763460|1577182305881075|139117615|1585583244|00151503
