1585583168-0000-000|1577106600740196|1577106705508113|104767917|1585583168|00227410
1585583168-0000-000|1577107716436465|1577107825698069|109261604|1585583169|00116070
1585583168-0000-000|1577108834346294|1577108921217022|86870728|1585583170|00096383
1585583168-0000-000|1577109937533727|1577110039249714|101715987|1585583171|00122280
1585583168-0000-000|1577111065195909|1577111171577733|106381824|1585583172|00129143
1585583168-0000-000|1577112189167380|1577112293251936|104084556|1585583174|00123279
1585583168-0000-000|1577113304254976|1577113429253518|124998542|1585583175|00131887
1585583168-0000-000|1577114445021427|1577114568577801|123556374|1585583176|00136528
1585583168-0000-000|1577115573218300|1577115693226507|120008207|1585583177|00126149
1585583168-0000-000|1577116702975797|1577116794014437|91038640|1585583178|00099209
1585583168-0000-000|1577117799576882|1577117883195297|83618415|1585583179|00094349
1585583168-0000-000|1577118898526328|1577118981096917|82570589|1585583180|00093111
1585583168-0000-000|1577119987480724|1577120076936592|89455868|1585583181|00095447
1585583168-0000-000|1577121083004370|1577121166265321|83260951|1585583182|00092648
1585583168-0000-000|1577122214086180|1577122310084164|95997984|1585583184|00140872
1585583168-0000-000|1577123359134424|1577123453486625|94352201|1585583185|00146240
1585583168-0000-000|1577124525442250|1577124621901119|96458869|1585583186|00166479
1585583168-0000-000|1577125679003800|1577125787535906|108532106|1585583187|00168422
1585583168-0000-000|1577126823638963|1577126959896935|136257972|1585583188|00166852
1585583168-0000-000|1577127970065745|1577128109598142|139532397|1585583189|00159579
1585583168-0000-000|1577129124799555|1577129244485345|119685790|1585583190|00124677
1585583168-0000-000|1577130249674587|1577130354045837|104371250|1585583192|00113547
1585583168-0000-000|1577131363188352|1577131466740306|103551954|1585583193|00120405
1585583168-0000-000|1577132483727217|1577132595575422|111848205|1585583194|00130008
1585583168-0000-000|1577133616472566|1577133722704834|106232268|1585583195|00126665
1585583168-0000-000|1577134749008452|1577134839899083|90890631|1585583196|00107874
1585583168-0000-000|1577135933313411|1577136043910310|110596899|1585583197|00216704
1585583168-0000-000|1577137077291560|1577137191777245|114485685|1585583198|00150975
1585583168-0000-000|1577138220848533|1577138274751332|53902799|1585583199|00062772
1585583168-0000-000|1577139319278968|1577139430070382|110791414|1585583201|00168770
1585583168-0000-000|1577140456969562|1577140560179710|103210148|1585583202|00116178
1585583168-0000-000|1577141602330939|1577141729661413|127330474|1585583203|00187537
