1585583168-0003-000|1577106971122345|1577107083964202|112841857|1585583168|00596869
1585583168-0003-000|1577108105192199|1577108204111608|98919409|1585583169|00103840
1585583168-0003-000|1577109228626132|1577109307763712|79137580|1585583171|00111546
1585583168-0003-000|1577110321102599|1577110416590896|95488297|1585583172|00103694
1585583168-0003-000|1577111424945034|1577111530452717|105507683|1585583173|00110693
1585583168-0003-000|1577112542630734|1577112659945237|117314503|1585583174|00129558
1585583168-0003-000|1577113706899012|1577113827785618|120886606|1585583175|00183397
1585583168-0003-000|1577114850817671|1577114959509318|108691647|1585583176|00133241
1585583168-0003-000|1577115983077954|1577116078123826|95045872|1585583177|00102691
1585583168-0003-000|1577117096154443|1577117189228064|93073621|1585583178|00115951
1585583168-0003-000|1577118205441473|1577118303895419|98453946|1585583180|00117898
1585583168-0003-000|1577119340760071|1577119439631795|98871724|1585583181|00137961
1585583168-0003-000|1577120462350406|1577120580136048|117785642|1585583182|00131199
1585583168-0003-000|1577121589350913|1577121694233047|104882134|1585583183|00114469
1585583168-0003-000|1577122705989818|1577122829339725|123349907|1585583184|00137056
1585583168-0003-000|1577123849624773|1577123937515759|87890986|1585583185|00103105
1585583168-0003-000|1577124992553008|1577125081754380|89201372|1585583186|00142723
1585583168-0003-000|1577126102526406|1577126198896012|96369606|1585583187|00116981
1585583168-0003-000|1577127221668383|1577127312857398|91189015|1585583189|00113392
1585583168-0003-000|1577128396453287|1577128480391300|83938013|1585583190|00167650
1585583168-0003-000|1577129571846385|1577129634077745|62231360|1585583191|00153405
1585583168-0003-000|1577130694001233|1577130740296492|46295259|1585583192|00106093
1585583168-0003-000|1577131819604834|1577131889605079|70000245|1585583193|00149249
1585583168-0003-000|1577132894832263|1577133002211005|107378742|1585583194|00116644
1585583168-0003-000|1577134018724823|1577134147422652|128697829|1585583195|00142070
1585583168-0003-000|1577135154898498|1577135298907153|144008655|1585583197|00154740
1585583168-0003-000|1577136316636856|1577136439984068|123347212|1585583198|00152178
1585583168-0003-000|1577137462751065|1577137623740399|160989334|1585583199|00168218
1585583168-0003-000|1577138635762886|1577138751594247|115831361|1585583200|00129136
1585583168-0003-000|1577139766775313|1577139894995393|128220080|1585583201|00154316
1585583168-0003-000|1577140918739776|1577141059006779|140267003|1585583202|00151480
1585583168-0003-000|1577142080426250|1577142207785665|127359415|1585583203|00159287
1585583168-0003-000|1577143225239414|1577143367097635|141858221|1585583205|00155426
1585583168-0003-000|1577144380663763|1577144519281277|138617514|1585583206|00155683
1585583168-0003-000|1577145536600183|1577145682172983|145572800|1585583207|00156058
1585583168-0003-000|1577146707038118|1577146809619057|102580939|1585583208|00125290
1585583168-0003-000|1577147864643628|1577148000056400|135412772|1585583209|00198922
1585583168-0003-000|1577149017236753|1577149188947373|171710620|1585583210|00178528
1585583168-0003-000|1577150195954359|1577150252916730|56962371|1585583211|00062467
1585583168-0003-000|1577151272440862|1577151371820642|99379780|1585583213|00118700
1585583168-0003-000|1577152378619591|1577152513021580|134401989|1585583214|00141073
1585583168-0003-000|1577153523354122|1577153694672582|171318460|1585583215|00186057
1585583168-0003-000|1577154707095292|1577154811745402|104650110|1585583216|00120189
1585583168-0003-000|1577155833273032|1577155941311697|108038665|1585583217|00124076
1585583168-0003-000|1577156950640750|1577157081981760|131341010|1585583218|00141054
1585583168-0003-000|1577158090879277|1577158230776407|139897130|1585583219|00149307
1585583168-0003-000|1577159250744075|1577159357241301|106497226|1585583221|00125571
1585583168-0003-000|1577160381597673|1577160496917016|115319343|1585583222|00137277
1585583168-0003-000|1577161511958000|1577161665727517|153769517|1585583223|00174158
1585583168-0003-000|1577162682836630|1577162802720003|119883373|1585583224|00134317
1585583168-0003-000|1577163816186095|1577163921611162|105425067|1585583225|00114563
1585583168-0003-000|1577164938775668|1577165083001812|144226144|1585583226|00163561
1585583168-0003-000|1577166095007296|1577166227437752|132430456|1585583227|00146676
1585583168-0003-000|1577167242724070|1577167381423941|138699871|1585583229|00154057
1585583168-0003-000|1577168391966383|1577168527518569|135552186|1585583230|00155851
1585583168-0003-000|1577169551755681|1577169687638658|135882977|1585583231|00145582
1585583168-0003-000|1577170694864937|1577170809333613|114468676|1585583232|00122865
1585583168-0003-000|1577171825041237|1577171923993420|98952183|1585583233|00126582
1585583168-0003-000|1577172943322444|1577173085313993|141991549|1585583234|00149450
