1585583168-0001-000|1577106883906251|1577107008773665|124867414|1585583168|00518296
1585583168-0001-000|1577108020978488|1577108101846356|80867868|1585583169|00091761
1585583168-0001-000|1577109188403321|1577109272100613|83697292|1585583170|00164150
1585583168-0001-000|1577110277221200|1577110343479736|66258536|1585583172|00075475
1585583168-0001-000|1577111352774357|1577111456741036|103966679|1585583173|00108747
1585583168-0001-000|1577112461614525|1577112566483951|104869426|1585583174|00122996
1585583168-0001-000|1577113586477348|1577113736531726|150054378|1585583175|00167875
1585583168-0001-000|1577114753025402|1577114855941680|102916278|1585583176|00124048
1585583168-0001-000|1577115876820199|1577115944757538|67937339|1585583177|00072938
1585583168-0001-000|1577116954774515|1577117064369961|109595446|1585583178|00118929
1585583168-0001-000|1577118084713650|1577118195610625|110896975|1585583179|00143353
1585583168-0001-000|1577119212783260|1577119345196827|132413567|1585583181|00139895
1585583168-0001-000|1577120352682202|1577120467296094|114613892|1585583182|00123849
1585583168-0001-000|1577121476700415|1577121566865624|90165209|1585583183|00094757
1585583168-0001-000|1577122582866561|1577122710200280|127333719|1585583184|00153936
1585583168-0001-000|1577123732336435|1577123822870898|90534463|1585583185|00106721
1585583168-0001-000|1577124836368452|1577124981050328|144681876|1585583186|00155870
1585583168-0001-000|1577125988123501|1577126096889727|108766226|1585583187|00114133
1585583168-0001-000|1577127112486535|1577127212588295|100101760|1585583188|00114838
1585583168-0001-000|1577128219677257|1577128359809297|140132040|1585583190|00166900
1585583168-0001-000|1577129410683404|1577129532283848|121600444|1585583191|00152128
1585583168-0001-000|1577130537830692|1577130611352918|73522226|1585583192|00087317
1585583168-0001-000|1577131660205981|1577131813300047|153094066|1585583193|00195741
1585583168-0001-000|1577132820958087|1577132862121284|41163197|1585583194|00046368
1585583168-0001-000|1577133882581996|1577133994872636|112290640|1585583195|00139235
1585583168-0001-000|1577135006408183|1577135135253549|128845366|1585583196|00138387
1585583168-0001-000|1577136149313959|1577136274615340|125301381|1585583197|00144641
1585583168-0001-000|1577137294374827|1577137428967565|134592738|1585583199|00144193
1585583168-0001-000|1577138434916939|1577138564649158|129732219|1585583200|00135435
1585583168-0001-000|1577139579920294|1577139702551860|122631566|1585583201|00142674
1585583168-0001-000|1577140720325918|1577140862174387|141848469|1585583202|00155405
1585583168-0001-000|1577141870792094|1577142002403326|131611232|1585583203|00143445
1585583168-0001-000|1577143024484578|1577143155212946|130728368|1585583204|00149399
1585583168-0001-000|1577144167443334|1577144282711912|115268578|1585583206|00127948
1585583168-0001-000|1577145302070684|1577145409361981|107291297|1585583207|00126158
1585583168-0001-000|1577146418680946|1577146540506577|121825631|1585583208|00129859
1585583168-0001-000|1577147547012764|1577147654486806|107474042|1585583209|00122840
1585583168-0001-000|1577148672971160|1577148787305672|114334512|1585583210|00135896
1585583168-0001-000|1577149809313155|1577149932814129|123500974|1585583211|00136100
1585583168-0001-000|1577150947293558|1577151085823293|138529735|1585583212|00149846
1585583168-0001-000|1577152091456837|1577152224430195|132973358|1585583213|00139526
1585583168-0001-000|1577153231318529|1577153349550269|118231740|1585583215|00124127
1585583168-0001-000|1577154358786286|1577154490619189|131832903|1585583216|00145127
1585583168-0001-000|1577155502574815|1577155602883240|100308425|1585583217|00116212
1585583168-0001-000|1577156616347068|1577156748985133|132638065|1585583218|00144206
1585583168-0001-000|1577157769358290|1577157901225032|131866742|1585583219|00145222
1585583168-0001-000|1577158907229003|1577159057158094|149929091|1585583220|00160132
1585583168-0001-000|1577160114924350|1577160250607148|135682798|1585583221|00194322
1585583168-0001-000|1577161263046750|1577161421996380|158949630|1585583223|00167416
1585583168-0001-000|1577162495724238|1577162631679882|135955644|1585583224|00220711
1585583168-0001-000|1577163656738882|1577163774792985|118054103|1585583225|00130930
1585583168-0001-000|1577164788947909|1577164932795128|143847219|1585583226|00159827
1585583168-0001-000|1577165946685757|1577166027804898|81119141|1585583227|00104522
1585583168-0001-000|1577167059171956|1577167207449305|148277349|1585583228|00177722
1585583168-0001-000|1577168233322099|1577168377563109|144241010|1585583230|00161291
1585583168-0001-000|1577169384579317|1577169498177737|113598420|1585583231|00120140
1585583168-0001-000|1577170512735554|1577170631911395|119175841|1585583232|00144474
1585583168-0001-000|1577171650855054|1577171759379254|108524200|1585583233|00123045
1585583168-0001-000|1577172773005500|1577172911211070|138205570|1585583234|00153034
1585583168-0001-000|1577173930507843|1577174055930844|125423001|1585583235|00142950
1585583168-0001-000|1577175070502407|1577175208487237|137984830|1585583236|00152591
1585583168-0001-000|1577176246038644|1577176391423424|145384780|1585583238|00180306
1585583168-0001-000|1577177406915182|1577177512500196|105585014|1585583239|00121966
1585583168-0001-000|1577178536876825|1577178674685835|137809010|1585583240|00158373
1585583168-0001-000|1577179690533167|1577179796700191|106167024|1585583241|00121946
1585583168-0001-000|1577180817785165|1577180948767061|130981896|1585583242|00153058
1585583168-0001-000|1577181967897412|1577182125572801|157675389|1585583243|00172767
1585583168-0001-000|1577183138917539|1577183273868240|134950701|1585583244|00156540
1585583168-0001-000|1577184306132196|1577184436864255|130732059|1585583246|00157934
1585583168-0001-000|1577185447095348|1577185572261331|125165983|1585583247|00131009
1585583168-0001-000|1577186581278530|1577186710200149|128921619|1585583248|00137678
1585583168-0001-000|1577187722560470|1577187830184389|107623919|1585583249|00125640
1585583168-0001-000|1577188848209256|1577188971362845|123153589|1585583250|00148971
1585583168-0001-000|1577189994519332|1577190148867193|154347861|1585583251|00170469
1585583168-0001-000|1577191170787897|1577191313046179|142258282|1585583253|00163763
1585583168-0001-000|1577192329491268|1577192497553116|168061848|1585583254|00188248
1585583168-0001-000|1577193623809516|1577193669104029|45294513|1585583255|00167814
1585583168-0001-000|1577194680856684|1577194784421991|103565307|1585583256|00108504
1585583168-0001-000|1577195789798956|1577195930074755|140275799|1585583257|00149733
1585583168-0001-000|1577196950796339|1577197063621882|112825543|1585583258|00137222
1585583168-0001-000|1577198086607794|1577198211957737|125349943|1585583259|00146212
1585583168-0001-000|1577199227020048|1577199371044105|144024057|1585583261|00153887
1585583168-0001-000|1577200390614424|1577200523223468|132609044|1585583262|00152849
1585583168-0001-000|1577201538361279|1577201677326039|138964760|1585583263|00153158
1585583168-0001-000|1577202686844282|1577202794285803|107441521|1585583264|00121956
1585583168-0001-000|1577203806664809|1577203931083093|124418284|1585583265|00141574
1585583168-0001-000|1577204961493757|1577205124342594|162848837|1585583266|00185348
1585583168-0001-000|1577206132144857|1577206238852116|106707259|1585583267|00124373
1585583168-0001-000|1577207265150966|1577207371854122|106703156|1585583269|00121707
1585583168-0001-000|1577208379249047|1577208489533327|110284280|1585583270|00119285
1585583168-0001-000|1577209540611273|1577209681035459|140424186|1585583271|00202120
1585583168-0001-000|1577210701405655|1577210845315617|143909962|1585583272|00153059
1585583168-0001-000|1577211872536586|1577212009391539|136854953|1585583273|00162480
1585583168-0001-000|1577213030485944|1577213184411269|153925325|1585583274|00172664
1585583168-0001-000|1577214191501138|1577214314381841|122880703|1585583276|00134973
1585583168-0001-000|1577215324813709|1577215500121922|175308213|1585583277|00180283
1585583168-0001-000|1577216520370677|1577216613342259|92971582|1585583278|00114227
1585583168-0001-000|1577217622408448|1577217726385250|103976802|1585583279|00117241
1585583168-0001-000|1577218746725135|1577218847397928|100672793|1585583280|00120773
1585583168-0001-000|1577219884932130|1577220070065735|185133605|1585583281|00231214
