1585583168-0014-000|1577107255411176|1577107362985139|107573963|1585583169|00855387
1585583168-0014-000|1577108381022683|1577108471862060|90839377|1585583170|00097081
1585583168-0014-000|1577109510674539|1577109590957014|80282475|1585583171|00130599
1585583168-0014-000|1577110608766381|1577110665903311|57136930|1585583172|00061894
1585583168-0014-000|1577111686107181|1577111775960815|89853634|1585583173|00118775
1585583168-0014-000|1577112816145453|1577112938531813|122386360|1585583174|00158970
1585583168-0014-000|1577113951909640|1577114099230585|147320945|1585583175|00171712
1585583168-0014-000|1577115120798288|1577115237764895|116966607|1585583176|00131613
1585583168-0014-000|1577116253618734|1577116331133144|77514410|1585583178|00092486
1585583168-0014-000|1577117349266876|1577117450630411|101363535|1585583179|00111461
1585583168-0014-000|1577118460473574|1577118598852274|138378700|1585583180|00146818
1585583168-0014-000|1577119612322373|1577119734320548|121998175|1585583181|00135637
1585583168-0014-000|1577120748352184|1577120881120424|132768240|1585583182|00150970
1585583168-0014-000|1577121897731440|1577122031728016|133996576|1585583183|00146639
1585583168-0014-000|1577123039307304|1577123172822957|133515653|1585583184|00140511
1585583168-0014-000|1577124192384638|1577124354449982|162065344|1585583186|00188407
1585583168-0014-000|1577125366749512|1577125503973231|137223719|1585583187|00152627
1585583168-0014-000|1577126519777121|1577126665329240|145552119|1585583188|00150594
1585583168-0014-000|1577127670510585|1577127810610441|140099856|1585583189|00151267
1585583168-0014-000|1577128827499597|1577128953616188|126116591|1585583190|00137743
1585583168-0014-000|1577129972989402|1577130092308509|119319107|1585583191|00138600
1585583168-0014-000|1577131099557454|1577131208629442|109071988|1585583192|00115126
1585583168-0014-000|1577132214591103|1577132327027879|112436776|1585583194|00119565
1585583168-0014-000|1577133339758816|1577133464862104|125103288|1585583195|00136427
1585583168-0014-000|1577134470556707|1577134590641001|120084294|1585583196|00134607
1585583168-0014-000|1577135621523160|1577135746375202|124852042|1585583197|00152413
1585583168-0014-000|1577136764632814|1577136877775343|113142529|1585583198|00131278
1585583168-0014-000|1577137889083025|1577138023391271|134308246|1585583199|00155782
1585583168-0014-000|1577139045084303|1577139159640158|114555855|1585583200|00130322
1585583168-0014-000|1577140175602462|1577140276853674|101251212|1585583201|00113305
1585583168-0014-000|1577141289213711|1577141379138660|89924949|1585583203|00107256
1585583168-0014-000|1577142398207868|1577142475752644|77544776|1585583204|00104520
1585583168-0014-000|1577143500877348|1577143570983960|70106612|1585583205|00087759
1585583168-0014-000|1577144588973710|1577144716358057|127384347|1585583206|00132485
1585583168-0014-000|1577145721273004|1577145839596454|118323450|1585583207|00143178
1585583168-0014-000|1577146974404522|1577147089382857|114978335|1585583208|00230799
1585583168-0014-000|1577148096802643|1577148234080370|137277727|1585583209|00152881
1585583168-0014-000|1577149249140393|1577149384858257|135717864|1585583211|00151756
1585583168-0014-000|1577150400665146|1577150438766197|38101051|1585583212|00056008
1585583168-0014-000|1577151457264667|1577151546219162|88954495|1585583213|00094121
1585583168-0014-000|1577152550784693|1577152666961912|116177219|1585583214|00121053
1585583168-0014-000|1577153715258463|1577153865348333|150089870|1585583215|00200061
1585583168-0014-000|1577154871960341|1577154980996245|109035904|1585583216|00113098
1585583168-0014-000|1577155998791992|1577156110691458|111899466|1585583217|00130711
1585583168-0014-000|1577157124789839|1577157251442136|126652297|1585583218|00149052
1585583168-0014-000|1577158274482298|1577158411063315|136581017|1585583220|00153143
1585583168-0014-000|1577159433477575|1577159564469777|130992202|1585583221|00156822
1585583168-0014-000|1577160578002240|1577160732992573|154990333|1585583222|00161657
1585583168-0014-000|1577161746222549|1577161922953809|176731260|1585583223|00206698
1585583168-0014-000|1577162945241699|1577163105556875|160315176|1585583224|00171771
1585583168-0014-000|1577164121306157|1577164230984031|109677874|1585583225|00128606
1585583168-0014-000|1577165249839771|1577165387646189|137806418|1585583227|00152439
1585583168-0014-000|1577166414695074|1577166538734273|124039199|1585583228|00154597
1585583168-0014-000|1577167565006448|1577167702866306|137859858|1585583229|00154637
1585583168-0014-000|1577168711182442|1577168818984861|107802419|1585583230|00124813
1585583168-0014-000|1577169842747214|1577169967344111|124596897|1585583231|00152811
1585583168-0014-000|1577170990311933|1577171105154556|114842623|1585583232|00126340
1585583168-0014-000|1577172112461063|1577172225297421|112836358|1585583233|00120291
1585583168-0014-000|1577173233062305|1577173369065790|136003485|1585583235|00147129
1585583168-0014-000|1577174392585025|1577174515727891|123142866|1585583236|00151994
1585583168-0014-000|1577175542512767|1577175705947326|163434559|1585583237|00188604
1585583168-0014-000|1577176733215464|1577176836654169|103438705|1585583238|00124164
1585583168-0014-000|1577177856895575|1577177974385434|117489859|1585583239|00145591
1585583168-0014-000|1577179004356602|1577179131355765|126999163|1585583240|00154618
1585583168-0014-000|1577180146545869|1577180255335680|108789811|1585583241|00122371
1585583168-0014-000|1577181280514072|1577181411564894|131050822|1585583243|00152832
1585583168-0014-000|1577182433052865|1577182578158156|145105291|1585583244|00175703
1585583168-0014-000|1577183596344853|1577183725445455|129100602|1585583245|00133938
1585583168-0014-000|1577184734740684|1577184842485852|107745168|1585583246|00125577
1585583168-0014-000|1577185857078686|1577185983303342|126224656|1585583247|00141586
1585583168-0014-000|1577187002466579|1577187143840878|141374299|1585583248|00163150
1585583168-0014-000|1577188174697809|1577188279582933|104885124|1585583250|00132983
1585583168-0014-000|1577189294816813|1577189409390225|114573412|1585583251|00119538
1585583168-0014-000|1577190418563195|1577190555695496|137132301|1585583252|00154235
1585583168-0014-000|1577191570972913|1577191714740525|143767612|1585583253|00159843
1585583168-0014-000|1577192728522146|1577192843282742|114760596|1585583254|00123762
1585583168-0014-000|1577193860890150|1577193979227981|118337831|1585583255|00142142
1585583168-0014-000|1577195003720895|1577195139909512|136188617|1585583256|00151424
1585583168-0014-000|1577196147056029|1577196290279739|143223710|1585583258|00154488
1585583168-0014-000|1577197309664827|1577197430377966|120713139|1585583259|00135842
1585583168-0014-000|1577198445119767|1577198561449856|116330089|1585583260|00131689
1585583168-0014-000|1577199584575091|1577199699381189|114806098|1585583261|00136469
1585583168-0014-000|1577200706883642|1577200846448309|139564667|1585583262|00151908
1585583168-0014-000|1577201865861101|1577201974538801|108677700|1585583263|00122777
1585583168-0014-000|1577202980218432|1577203083650606|103432174|1585583264|00120735
1585583168-0014-000|1577204105445230|1577204246238094|140792864|1585583265|00151079
1585583168-0014-000|1577205258023943|1577205366602674|108578731|1585583267|00123863
1585583168-0014-000|1577206385315512|1577206512306592|126991080|1585583268|00140437
1585583168-0014-000|1577207521333885|1577207645605782|124271897|1585583269|00139344
1585583168-0014-000|1577208656353395|1577208763345735|106992340|1585583270|00124423
1585583168-0014-000|1577209785351287|1577209898252570|112901283|1585583271|00131690
1585583168-0014-000|1577210917413490|1577211046351347|128937857|1585583272|00152485
1585583168-0014-000|1577212067383478|1577212199266456|131882978|1585583273|00151662
1585583168-0014-000|1577213228802401|1577213363360770|134558369|1585583275|00159852
1585583168-0014-000|1577214447670126|1577214548348495|100678369|1585583276|00175586
1585583168-0014-000|1577215553998957|1577215701045201|147046244|1585583277|00152566
1585583168-0014-000|1577216707634232|1577216838206354|130572122|1585583278|00146369
1585583168-0014-000|1577217852922990|1577217918690123|65767133|1585583279|00070833
1585583168-0014-000|1577218923432643|1577219010762182|87329539|1585583280|00092722
1585583168-0014-000|1577220098645471|1577220259950697|161305226|1585583281|00265455
