1585583168-0009-000|1577106989207911|1577107105141757|115933846|1585583168|00602422
1585583168-0009-000|1577108112747419|1577108205939601|93192182|1585583169|00099965
1585583168-0009-000|1577109275931311|1577109344436335|68505024|1585583171|00139708
1585583168-0009-000|1577110352611199|1577110433256920|80645721|1585583172|00085381
1585583168-0009-000|1577111438552197|1577111538014579|99462382|1585583173|00104461
1585583168-0009-000|1577112553062220|1577112658835300|105773080|1585583174|00122680
1585583168-0009-000|1577113719704886|1577113856261981|136557095|1585583175|00195385
1585583168-0009-000|1577114862368702|1577114977058141|114689439|1585583176|00121088
1585583168-0009-000|1577115990691641|1577116066463091|75771450|1585583177|00102035
1585583168-0009-000|1577117090092530|1577117196178564|106086034|1585583178|00117123
1585583168-0009-000|1577118202639876|1577118309160040|106520164|1585583180|00117530
1585583168-0009-000|1577119345569860|1577119452521504|106951644|1585583181|00137987
1585583168-0009-000|1577120470447826|1577120579620405|109172579|1585583182|00138710
1585583168-0009-000|1577121597060650|1577121700090781|103030131|1585583183|00108181
1585583168-0009-000|1577122728642976|1577122837641784|108998808|1585583184|00137288
1585583168-0009-000|1577123846051141|1577123938558404|92507263|1585583185|00100789
1585583168-0009-000|1577124948405666|1577125065110906|116705240|1585583186|00126597
1585583168-0009-000|1577126070617822|1577126183026870|112409048|1585583187|00126280
1585583168-0009-000|1577127196630430|1577127299518317|102887887|1585583189|00114999
1585583168-0009-000|1577128315120179|1577128449603654|134483475|1585583190|00144523
1585583168-0009-000|1577129456986341|1577129572980075|115993734|1585583191|00123792
1585583168-0009-000|1577130580473377|1577130682003399|101530022|1585583192|00119865
1585583168-0009-000|1577131723335049|1577131855636800|132301751|1585583193|00171847
1585583168-0009-000|1577132876942582|1577132998453276|121510694|1585583194|00137244
1585583168-0009-000|1577134022552388|1577134150470466|127918078|1585583195|00145051
1585583168-0009-000|1577135158643463|1577135294211574|135568111|1585583197|00148326
1585583168-0009-000|1577136323989805|1577136447141730|123151925|1585583198|00157693
1585583168-0009-000|1577137467210663|1577137620961047|153750384|1585583199|00165332
1585583168-0009-000|1577138630963364|1577138749777094|118813730|1585583200|00130286
1585583168-0009-000|1577139758586762|1577139906733597|148146835|1585583201|00166835
1585583168-0009-000|1577140924547858|1577141055867594|131319736|1585583202|00144055
1585583168-0009-000|1577142084911333|1577142219455974|134544641|1585583203|00164589
1585583168-0009-000|1577143234785375|1577143380081503|145296128|1585583205|00151324
1585583168-0009-000|1577144396136420|1577144531016771|134880351|1585583206|00155390
1585583168-0009-000|1577145544900705|1577145679920493|135019788|1585583207|00161934
1585583168-0009-000|1577146703041537|1577146807830779|104789242|1585583208|00118069
1585583168-0009-000|1577147822535129|1577147951297268|128762139|1585583209|00147535
1585583168-0009-000|1577148977444858|1577149100330294|122885436|1585583210|00147795
1585583168-0009-000|1577150116756460|1577150191763842|75007382|1585583211|00080000
1585583168-0009-000|1577151199871333|1577151344716490|144845157|1585583213|00156200
1585583168-0009-000|1577152355049338|1577152501258394|146209056|1585583214|00160198
1585583168-0009-000|1577153526436116|1577153708318091|181881975|1585583215|00202938
1585583168-0009-000|1577154716494335|1577154818057624|101563289|1585583216|00109087
1585583168-0009-000|1577155830458291|1577155938274159|107815868|1585583217|00122496
1585583168-0009-000|1577156953161948|1577157085345349|132183401|1585583218|00142451
1585583168-0009-000|1577158104250762|1577158226961029|122710267|1585583219|00147999
1585583168-0009-000|1577159246541192|1577159354597341|108056149|1585583221|00125203
1585583168-0009-000|1577160378462473|1577160490128275|111665802|1585583222|00137423
1585583168-0009-000|1577161524832732|1577161671321453|146488721|1585583223|00175856
1585583168-0009-000|1577162686441934|1577162804499760|118057826|1585583224|00130787
1585583168-0009-000|1577163812732467|1577163915740895|103008428|1585583225|00117835
1585583168-0009-000|1577164942045669|1577165081939140|139893471|1585583226|00162036
1585583168-0009-000|1577166090748946|1577166225571413|134822467|1585583227|00146965
1585583168-0009-000|1577167253821425|1577167385410938|131589513|1585583229|00154764
1585583168-0009-000|1577168394400703|1577168534876242|140475539|1585583230|00155760
1585583168-0009-000|1577169555590500|1577169686300481|130709981|1585583231|00146360
1585583168-0009-000|1577170698623609|1577170810106323|111482714|1585583232|00122419
1585583168-0009-000|1577171818644508|1577171929613364|110968856|1585583233|00119887
1585583168-0009-000|1577172937283057|1577173075637758|138354701|1585583234|00156202
1585583168-0009-000|1577174094921716|1577174231343027|136421311|1585583235|00149297
1585583168-0009-000|1577175250851667|1577175387001011|136149344|1585583237|00158666
1585583168-0009-000|1577176417055665|1577176539977552|122921887|1585583238|00153404
1585583168-0009-000|1577177565906341|1577177671790989|105884648|1585583239|00130917
1585583168-0009-000|1577178697357860|1577178823644303|126286443|1585583240|00153107
1585583168-0009-000|1577179852399549|1577179986453850|134054301|1585583241|00154820
1585583168-0009-000|1577180994800092|1577181144989443|150189351|1585583242|00161176
1585583168-0009-000|1577182156144079|1577182283051672|126907593|1585583244|00145039
1585583168-0009-000|1577183301238995|1577183395293929|94054934|1585583245|00115837
1585583168-0009-000|1577184446872087|1577184574457070|127584983|1585583246|00179798
1585583168-0009-000|1577185597012025|1577185718892651|121880626|1585583247|00139795
1585583168-0009-000|1577186737157438|1577186858956917|121799479|1585583248|00139900
1585583168-0009-000|1577187877227807|1577187982963885|105736078|1585583249|00123789
1585583168-0009-000|1577189001257642|1577189144364371|143106729|1585583250|00159945
1585583168-0009-000|1577190167507929|1577190309657545|142149616|1585583252|00157059
1585583168-0009-000|1577191318397350|1577191462365913|143968563|1585583253|00154275
1585583168-0009-000|1577192516567156|1577192650278228|133711072|1585583254|00184423
1585583168-0009-000|1577193658527837|1577193797547714|139019877|1585583255|00147119
1585583168-0009-000|1577194817062731|1577194950421261|133358530|1585583256|00155054
1585583168-0009-000|1577195970755681|1577196106093866|135338185|1585583257|00153751
1585583168-0009-000|1577197115299066|1577197229735204|114436138|1585583258|00120904
1585583168-0009-000|1577198235473467|1577198382738403|147264936|1585583260|00157862
1585583168-0009-000|1577199398655960|1577199535349807|136693847|1585583261|00152817
1585583168-0009-000|1577200547003404|1577200685754450|138751046|1585583262|00150985
1585583168-0009-000|1577201709030488|1577201825344592|116314104|1585583263|00133345
1585583168-0009-000|1577202898433791|1577202984148361|85714570|1585583264|00162335
1585583168-0009-000|1577203993275322|1577204133782576|140507254|1585583265|00147837
1585583168-0009-000|1577205247028731|1577205367473885|120445154|1585583267|00236466
1585583168-0009-000|1577206390112391|1577206499405252|109292861|1585583268|00141223
1585583168-0009-000|1577207518536893|1577207647782978|129246085|1585583269|00145888
1585583168-0009-000|1577208664707014|1577208777729991|113022977|1585583270|00119881
1585583168-0009-000|1577209790488351|1577209909991270|119502919|1585583271|00129882
1585583168-0009-000|1577210964861011|1577211095568501|130707490|1585583272|00201662
1585583168-0009-000|1577212140197682|1577212273623389|133425707|1585583273|00175920
1585583168-0009-000|1577213327102942|1577213472268199|145165257|1585583275|00191869
1585583168-0009-000|1577214485378153|1577214594362715|108984562|1585583276|00127701
1585583168-0009-000|1577215661623271|1577215809236706|147613435|1585583277|00205986
1585583168-0009-000|1577216818806193|1577216935511060|116704867|1585583278|00129616
1585583168-0009-000|1577217952255866|1577218070053845|117797979|1585583279|00128060
1585583168-0009-000|1577219085426778|1577219209757254|124330476|1585583280|00139840
1585583168-0009-000|1577220302077496|1577220436717659|134640163|1585583282|00227733
