1585583168-0025-000|1577106711294254|1577106822803227|111508973|1585583168|00343700
1585583168-0025-000|1577107856135875|1577107958407562|102271687|1585583169|00125277
1585583168-0025-000|1577108970473525|1577109069296065|98822540|1585583170|00110614
1585583168-0025-000|1577110073837211|1577110163714951|89877740|1585583171|00101267
1585583168-0025-000|1577111188574358|1577111282791488|94217130|1585583173|00120923
1585583168-0025-000|1577112303387329|1577112409167549|105780220|1585583174|00120123
1585583168-0025-000|1577113419355385|1577113526915966|107560581|1585583175|00127655
1585583168-0025-000|1577114545055913|1577114646388433|101332520|1585583176|00119873
1585583168-0025-000|1577115665218428|1577115781338034|116119606|1585583177|00135941
1585583168-0025-000|1577116802098707|1577116906781096|104682389|1585583178|00123099
1585583168-0025-000|1577117924875350|1577118033900813|109025463|1585583179|00120422
1585583168-0025-000|1577119046589249|1577119139132063|92542814|1585583180|00108987
1585583168-0025-000|1577120158977578|1577120306171336|147193758|1585583182|00166624
1585583168-0025-000|1577121328864256|1577121431945828|103081572|1585583183|00117650
1585583168-0025-000|1577122443115050|1577122559853288|116738238|1585583184|00146150
1585583168-0025-000|1577123584385733|1577123696745394|112359661|1585583185|00117874
1585583168-0025-000|1577124706623975|1577124813663753|107039778|1585583186|00115479
1585583168-0025-000|1577125819037556|1577125923426132|104388576|1585583187|00115812
1585583168-0025-000|1577126963724131|1577127070774731|107050600|1585583188|00148226
1585583168-0025-000|1577128123405544|1577128277493140|154087596|1585583189|00201808
1585583168-0025-000|1577129285550160|1577129399140838|113590678|1585583191|00119179
1585583168-0025-000|1577130404431637|1577130490839929|86408292|1585583192|00096403
1585583168-0025-000|1577131500663892|1577131614224864|113560972|1585583193|00120305
1585583168-0025-000|1577132621381248|1577132713782722|92401474|1585583194|00097134
1585583168-0025-000|1577133739743786|1577133887044352|147300566|1585583195|00190105
1585583168-0025-000|1577134908945331|1577135019801095|110855764|1585583196|00131511
1585583168-0025-000|1577136073149184|1577136212073989|138924805|1585583197|00180181
1585583168-0025-000|1577137220983611|1577137345500607|124516996|1585583199|00139822
1585583168-0025-000|1577138360776722|1577138417873590|57096868|1585583200|00062027
1585583168-0025-000|1577139447724703|1577139563538490|115813787|1585583201|00157757
1585583168-0025-000|1577140581421907|1577140675922068|94500161|1585583202|00101977
1585583168-0025-000|1577141742196544|1577141828924334|86727790|1585583203|00150676
1585583168-0025-000|1577142871651474|1577142973649801|101998327|1585583204|00144811
1585583168-0025-000|1577143991853895|1577144104809824|112955929|1585583205|00130792
1585583168-0025-000|1577145110020301|1577145236963156|126942855|1585583206|00134717
1585583168-0025-000|1577146244526309|1577146371391773|126865464|1585583208|00139827
1585583168-0025-000|1577147403821081|1577147516704245|112883164|1585583209|00139839
1585583168-0025-000|1577148527752083|1577148665528210|137776127|1585583210|00156786
1585583168-0025-000|1577149681637390|1577149816156829|134519439|1585583211|00139260
1585583168-0025-000|1577150832198930|1577150972176847|139977917|1585583212|00159489
