1585583168-0010-000|1577106755930561|1577106867443334|111512773|1585583168|00388799
1585583168-0010-000|1577107884613303|1577107982198065|97584762|1585583169|00111899
1585583168-0010-000|1577109066442565|1577109124405884|57963319|1585583170|00135733
1585583168-0010-000|1577110132934966|1577110206109501|73174535|1585583171|00082868
1585583168-0010-000|1577111215757438|1577111321514691|105757253|1585583173|00116773
1585583168-0010-000|1577112332996653|1577112442106298|109109645|1585583174|00123938
1585583168-0010-000|1577113456925386|1577113596229109|139303723|1585583175|00147909
1585583168-0010-000|1577114605068015|1577114677384938|72316923|1585583176|00077380
1585583168-0010-000|1577115702333417|1577115814570468|112237051|1585583177|00142557
1585583168-0010-000|1577116826474116|1577116941692933|115218817|1585583178|00121517
1585583168-0010-000|1577117949297597|1577118060964046|111666449|1585583179|00133889
1585583168-0010-000|1577119080363498|1577119162980166|82616668|1585583180|00088689
1585583168-0010-000|1577120170597540|1577120315622839|145025299|1585583182|00152153
1585583168-0010-000|1577121322644512|1577121429809277|107164765|1585583183|00115494
1585583168-0010-000|1577122439251017|1577122568835164|129584147|1585583184|00139255
1585583168-0010-000|1577123592207102|1577123699619230|107412128|1585583185|00127235
1585583168-0010-000|1577124710498604|1577124807304609|96806005|1585583186|00114292
1585583168-0010-000|1577125822723192|1577125919470671|96747479|1585583187|00114902
1585583168-0010-000|1577126934273420|1577127047040225|112766805|1585583188|00130814
1585583168-0010-000|1577128067026117|1577128183155899|116129782|1585583189|00135858
1585583168-0010-000|1577129256432400|1577129363738860|107306460|1585583191|00171712
1585583168-0010-000|1577130373053341|1577130460908916|87855575|1585583192|00093081
1585583168-0010-000|1577131482641352|1577131596680390|114039038|1585583193|00138705
1585583168-0010-000|1577132604737854|1577132709126691|104388837|1585583194|00112006
1585583168-0010-000|1577133723479232|1577133861718448|138239216|1585583195|00159588
1585583168-0010-000|1577134876329389|1577134982967699|106638310|1585583196|00117615
1585583168-0010-000|1577135997200502|1577136136919034|139718532|1585583197|00147702
1585583168-0010-000|1577137146585264|1577137272387682|125802418|1585583198|00138711
1585583168-0010-000|1577138282571413|1577138353866277|71294864|1585583200|00077591
1585583168-0010-000|1577139427787610|1577139547049507|119261897|1585583201|00197893
1585583168-0010-000|1577140556975618|1577140668555938|111580320|1585583202|00116685
1585583168-0010-000|1577141673667070|1577141796939426|123272356|1585583203|00128143
1585583168-0010-000|1577142802079666|1577142929534950|127455284|1585583204|00134572
1585583168-0010-000|1577143936877115|1577144064577277|127700162|1585583205|00135894
1585583168-0010-000|1577145077994902|1577145206327468|128332566|1585583206|00151846
1585583168-0010-000|1577146225222421|1577146366627136|141404715|1585583208|00151651
1585583168-0010-000|1577147376533683|1577147475503586|98969903|1585583209|00116040
1585583168-0010-000|1577148492870247|1577148629103273|136233026|1585583210|00143864
1585583168-0010-000|1577149636779467|1577149758461238|121681771|1585583211|00139804
