1585583168-0016-000|1577107302561915|1577107414538810|111976895|1585583169|00905734
1585583168-0016-000|1577108433005422|1577108539896440|106891018|1585583170|00124151
1585583168-0016-000|1577109572417079|1577109670658036|98240957|1585583171|00123372
1585583168-0016-000|1577110680805015|1577110756758894|75953879|1585583172|00083913
1585583168-0016-000|1577111765067829|1577111832125327|67057498|1585583173|00072218
1585583168-0016-000|1577112842807464|1577112966362387|123554923|1585583174|00149165
1585583168-0016-000|1577114002579303|1577114148333016|145753713|1585583175|00166773
1585583168-0016-000|1577115154222500|1577115274934389|120711889|1585583176|00143126
1585583168-0016-000|1577116296985458|1577116372631344|75645886|1585583178|00080734
1585583168-0016-000|1577117381773795|1577117482695584|100921789|1585583179|00109710
1585583168-0016-000|1577118490154608|1577118613950888|123796280|1585583180|00132941
1585583168-0016-000|1577119622705073|1577119733977632|111272559|1585583181|00123895
1585583168-0016-000|1577120762111477|1577120908928849|146817372|1585583182|00169163
1585583168-0016-000|1577121914487719|1577122039243806|124756087|1585583183|00135225
1585583168-0016-000|1577123050684843|1577123166960580|116275737|1585583184|00130864
1585583168-0016-000|1577124182434534|1577124360627738|178193204|1585583186|00192132
1585583168-0016-000|1577125380788800|1577125507056627|126267827|1585583187|00153108
1585583168-0016-000|1577126526638210|1577126668384270|141746060|1585583188|00148317
1585583168-0016-000|1577127682368795|1577127816464122|134095327|1585583189|00146667
1585583168-0016-000|1577128823075501|1577128946932628|123857127|1585583190|00138513
1585583168-0016-000|1577129969018450|1577130080600328|111581878|1585583191|00126519
1585583168-0016-000|1577131090719266|1577131200869985|110150719|1585583192|00121828
1585583168-0016-000|1577132221306247|1577132328144568|106838321|1585583194|00125829
1585583168-0016-000|1577133346826156|1577133459282398|112456242|1585583195|00135463
1585583168-0016-000|1577134478455722|1577134594362834|115907112|1585583196|00138146
1585583168-0016-000|1577135617730484|1577135752365696|134635212|1585583197|00151834
1585583168-0016-000|1577136762658464|1577136885574739|122916275|1585583198|00132905
1585583168-0016-000|1577137902279489|1577138044906759|142627270|1585583199|00160696
1585583168-0016-000|1577139055387826|1577139174755822|119367996|1585583200|00133895
1585583168-0016-000|1577140188161315|1577140294095900|105934585|1585583202|00112160
1585583168-0016-000|1577141302537507|1577141406348937|103811430|1585583203|00110858
1585583168-0016-000|1577142414606872|1577142517734819|103127947|1585583204|00114256
1585583168-0016-000|1577143530706241|1577143632185052|101478811|1585583205|00110519
1585583168-0016-000|1577144690024120|1577144771937516|81913396|1585583206|00146116
1585583168-0016-000|1577145853888659|1577145965817722|111929063|1585583207|00187646
1585583168-0016-000|1577146971606239|1577147086800900|115194661|1585583208|00126111
1585583168-0016-000|1577148116840535|1577148239346894|122506359|1585583209|00157043
1585583168-0016-000|1577149282419907|1577149430566425|148146518|1585583211|00180479
1585583168-0016-000|1577150435654656|1577150548111085|112456429|1585583212|00121117
1585583168-0016-000|1577151558303286|1577151683406460|125103174|1585583213|00147918
1585583168-0016-000|1577152705465612|1577152840864524|135398912|1585583214|00143784
1585583168-0016-000|1577153869937416|1577154008869964|138932548|1585583215|00176932
1585583168-0016-000|1577155026301000|1577155139598270|113297270|1585583216|00131787
1585583168-0016-000|1577156158529059|1577156267702292|109173233|1585583217|00118682
1585583168-0016-000|1577157277192622|1577157398972185|121779563|1585583219|00135825
1585583168-0016-000|1577158419878062|1577158502020139|82142077|1585583220|00103930
1585583168-0016-000|1577159575004429|1577159743791763|168787334|1585583221|00232762
1585583168-0016-000|1577160768864301|1577160909720882|140856581|1585583222|00167557
1585583168-0016-000|1577161966389197|1577162132697813|166308616|1585583223|00223162
1585583168-0016-000|1577163145480966|1577163282598511|137117545|1585583225|00146498
1585583168-0016-000|1577164402005930|1577164429506270|27500340|1585583226|00146808
1585583168-0016-000|1577165434759636|1577165551483263|116723627|1585583227|00121686
1585583168-0016-000|1577166596509751|1577166722728811|126219060|1585583228|00172688
1585583168-0016-000|1577167730902846|1577167878541327|147638481|1585583229|00167513
1585583168-0016-000|1577168897503862|1577169009392973|111889111|1585583230|00118282
1585583168-0016-000|1577170021318302|1577170138429136|117110834|1585583231|00133232
1585583168-0016-000|1577171152472584|1577171251881636|99409052|1585583232|00120316
1585583168-0016-000|1577172271109264|1577172387013626|115904362|1585583234|00135643
1585583168-0016-000|1577173406542230|1577173522906055|116363825|1585583235|00127825
1585583168-0016-000|1577174534964820|1577174677113601|142148781|1585583236|00154132
1585583168-0016-000|1577175729227343|1577175859093962|129866619|1585583237|00189199
1585583168-0016-000|1577176878524430|1577176985457443|106933013|1585583238|00115798
1585583168-0016-000|1577178000800567|1577178134639475|133838908|1585583239|00155748
1585583168-0016-000|1577179154568697|1577179297340780|142772083|1585583241|00157586
1585583168-0016-000|1577180310694906|1577180420594987|109900081|1585583242|00120522
1585583168-0016-000|1577181431017481|1577181559007383|127989902|1585583243|00146019
1585583168-0016-000|1577182575573046|1577182715140497|139567451|1585583244|00160431
1585583168-0016-000|1577183734392561|1577183873602327|139209766|1585583245|00151424
1585583168-0016-000|1577184896618047|1577185008034100|111416053|1585583246|00127347
1585583168-0016-000|1577186016665537|1577186141501925|124836388|1585583247|00135613
1585583168-0016-000|1577187172627086|1577187291250831|118623745|1585583249|00152161
1585583168-0016-000|1577188309576724|1577188419816799|110240075|1585583250|00135449
1585583168-0016-000|1577189446087966|1577189558958736|112870770|1585583251|00133620
1585583168-0016-000|1577190578700762|1577190688245529|109544767|1585583252|00126220
1585583168-0016-000|1577191726809353|1577191870053427|143244074|1585583253|00188474
1585583168-0016-000|1577192886615015|1577192995480784|108865769|1585583254|00123285
1585583168-0016-000|1577194013221975|1577194138284593|125062618|1585583255|00135656
1585583168-0016-000|1577195158235380|1577195296785180|138549800|1585583257|00157148
1585583168-0016-000|1577196306623904|1577196448477597|141853693|1585583258|00152175
1585583168-0016-000|1577197455040645|1577197566185571|111144926|1585583259|00126184
1585583168-0016-000|1577198582414762|1577198715395013|132980251|1585583260|00149921
1585583168-0016-000|1577199731228923|1577199876068172|144839249|1585583261|00149780
1585583168-0016-000|1577200893708482|1577201027161656|133453174|1585583262|00151688
1585583168-0016-000|1577202039070217|1577202151722123|112651906|1585583263|00124816
1585583168-0016-000|1577203158575568|1577203273215319|114639751|1585583264|00122807
1585583168-0016-000|1577204281782334|1577204426143218|144360884|1585583266|00155911
