1585583168-0018-000|1577107103762230|1577107234869156|131106926|1585583168|00730216
1585583168-0018-000|1577108248801035|1577108353427050|104626015|1585583170|00109368
1585583168-0018-000|1577109379420020|1577109450838283|71418263|1585583171|00102165
1585583168-0018-000|1577110460921394|1577110551959383|91037989|1585583172|00103850
1585583168-0018-000|1577111568762993|1577111663575967|94812974|1585583173|00115774
1585583168-0018-000|1577112706295690|1577112823063284|116767594|1585583174|00158221
1585583168-0018-000|1577113847755016|1577113982911396|135156380|1585583175|00161514
1585583168-0018-000|1577115001430398|1577115106294094|104863696|1585583176|00115723
1585583168-0018-000|1577116117146791|1577116209987583|92840792|1585583177|00107878
1585583168-0018-000|1577117225276330|1577117332671921|107395591|1585583179|00113017
1585583168-0018-000|1577118337903379|1577118466642602|128739223|1585583180|00142720
1585583168-0018-000|1577119485168819|1577119586261377|101092558|1585583181|00116399
1585583168-0018-000|1577120616674521|1577120753749090|137074569|1585583182|00163213
1585583168-0018-000|1577121761182544|1577121870545410|109362866|1585583183|00115732
1585583168-0018-000|1577122876741757|1577123009194034|132452277|1585583184|00138282
1585583168-0018-000|1577124022401124|1577124162926117|140524993|1585583185|00152367
1585583168-0018-000|1577125182584781|1577125315563080|132978299|1585583187|00152404
1585583168-0018-000|1577126334433317|1577126469729880|135296563|1585583188|00154341
1585583168-0018-000|1577127487075589|1577127632931620|145856031|1585583189|00162753
1585583168-0018-000|1577128767742117|1577128797395673|29653556|1585583190|00164730
1585583168-0018-000|1577129886693842|1577129918158243|31464401|1585583191|00120335
1585583168-0018-000|1577131002746371|1577131038576925|35830554|1585583192|00120260
1585583168-0018-000|1577132045601253|1577132160522566|114921313|1585583193|00121580
1585583168-0018-000|1577133167863022|1577133279243615|111380593|1585583195|00122360
1585583168-0018-000|1577134298505983|1577134405127473|106621490|1585583196|00122776
1585583168-0018-000|1577135418660199|1577135536935768|118275569|1585583197|00133260
1585583168-0018-000|1577136547168935|1577136664167377|116998442|1585583198|00126082
1585583168-0018-000|1577137680850264|1577137779706584|98856320|1585583199|00120864
1585583168-0018-000|1577138802748849|1577138910322101|107573252|1585583200|00123391
1585583168-0018-000|1577139923356949|1577140027534958|104178009|1585583201|00123200
1585583168-0018-000|1577141088255466|1577141186694556|98439090|1585583202|00157780
1585583168-0018-000|1577142233485773|1577142346643488|113157715|1585583204|00160641
1585583168-0018-000|1577143387321857|1577143506012969|118691112|1585583205|00155595
1585583168-0018-000|1577144550185165|1577144685416095|135230930|1585583206|00187328
1585583168-0018-000|1577145707013523|1577145835430653|128417130|1585583207|00159786
1585583168-0018-000|1577146875961088|1577146996809466|120848378|1585583208|00141119
1585583168-0018-000|1577148015645464|1577148145986173|130340709|1585583209|00154602
1585583168-0018-000|1577149195859778|1577149345099834|149240056|1585583211|00195808
1585583168-0018-000|1577150353306720|1577150415083127|61776407|1585583212|00071766
1585583168-0018-000|1577151425354248|1577151537257280|111903032|1585583213|00123772
1585583168-0018-000|1577152553250164|1577152667429909|114179745|1585583214|00123486
1585583168-0018-000|1577153737156555|1577153867729409|130572854|1585583215|00212125
1585583168-0018-000|1577154979430408|1577155008236168|28805760|1585583216|00128380
1585583168-0018-000|1577156111697082|1577156138830410|27133328|1585583217|00130345
1585583168-0018-000|1577157144255460|1577157263322062|119066602|1585583218|00124181
1585583168-0018-000|1577158278524544|1577158415054607|136530063|1585583220|00152707
1585583168-0018-000|1577159426997657|1577159571145970|144148313|1585583221|00171417
1585583168-0018-000|1577160597020617|1577160735147384|138126767|1585583222|00148094
1585583168-0018-000|1577161751895238|1577161931889184|179993946|1585583223|00207351
1585583168-0018-000|1577162953754163|1577163107551048|153796885|1585583224|00168896
1585583168-0018-000|1577164119367423|1577164240538646|121171223|1585583225|00128520
1585583168-0018-000|1577165246755532|1577165382130373|135374841|1585583227|00150282
1585583168-0018-000|1577166402802541|1577166553595863|150793322|1585583228|00175883
1585583168-0018-000|1577167573036831|1577167695389927|122353096|1585583229|00135396
1585583168-0018-000|1577168830027286|1577168857676610|27649324|1585583230|00154234
1585583168-0018-000|1577169863683446|1577169984191634|120508188|1585583231|00126077
1585583168-0018-000|1577171111040560|1577171139477386|28436826|1585583232|00155317
1585583168-0018-000|1577172231371768|1577172262437999|31066231|1585583233|00122708
1585583168-0018-000|1577173267872910|1577173381889309|114016399|1585583235|00119036
