1585583168-0020-000|1577106623812608|1577106739279140|115466532|1585583168|00262379
1585583168-0020-000|1577107757091544|1577107866400889|109309345|1585583169|00127763
1585583168-0020-000|1577108927221221|1577108955216246|27995025|1585583170|00075292
1585583168-0020-000|1577109964581432|1577110054486311|89904879|1585583171|00099024
1585583168-0020-000|1577111058987970|1577111176453163|117465193|1585583172|00125067
1585583168-0020-000|1577112196577363|1577112295800933|99223570|1585583174|00127922
1585583168-0020-000|1577113312465718|1577113428538448|116072730|1585583175|00124139
1585583168-0020-000|1577114441483826|1577114560457360|118973534|1585583176|00129104
1585583168-0020-000|1577115566900927|1577115683638621|116737694|1585583177|00132454
1585583168-0020-000|1577116699308697|1577116793213973|93905276|1585583178|00101103
1585583168-0020-000|1577117806470123|1577117887855263|81385140|1585583179|00092922
1585583168-0020-000|1577118894865528|1577118979824819|84959291|1585583180|00094621
1585583168-0020-000|1577119994788329|1577120074653051|79864722|1585583181|00094069
1585583168-0020-000|1577121086541764|1577121168540252|81998488|1585583182|00092635
1585583168-0020-000|1577122211006582|1577122307373239|96366657|1585583184|00141337
1585583168-0020-000|1577123364419400|1577123457672687|93253287|1585583185|00148003
1585583168-0020-000|1577124514922924|1577124619543362|104620438|1585583186|00165269
1585583168-0020-000|1577125686324953|1577125794593400|108268447|1585583187|00169485
1585583168-0020-000|1577126834878310|1577126959127632|124249322|1585583188|00178266
1585583168-0020-000|1577127990052769|1577128127092619|137039850|1585583189|00166526
1585583168-0020-000|1577129196181617|1577129307506067|111324450|1585583191|00179914
1585583168-0020-000|1577130324505162|1577130425407162|100902000|1585583192|00105429
1585583168-0020-000|1577131455496099|1577131573230657|117734558|1585583193|00147879
1585583168-0020-000|1577132578643694|1577132697591789|118948095|1585583194|00130333
1585583168-0020-000|1577133708917945|1577133866386958|157469013|1585583195|00163598
1585583168-0020-000|1577134871958919|1577134985659997|113701078|1585583196|00121778
1585583168-0020-000|1577136000269664|1577136123089253|122819589|1585583197|00147280
