1585583168-0013-000|1577106491279720|1577106578089910|86810190|1585583168|00100205
1585583168-0013-000|1577107588244462|1577107673899003|85654541|1585583169|00093148
1585583168-0013-000|1577108679721080|1577108763825089|84104009|1585583170|00096819
1585583168-0013-000|1577109783793829|1577109867574101|83780272|1585583171|00097381
1585583168-0013-000|1577110878516430|1577110959695281|81178851|1585583172|00092341
1585583168-0013-000|1577111974849207|1577112055577212|80728005|1585583173|00094788
1585583168-0013-000|1577113069024629|1577113147586323|78561694|1585583174|00093805
1585583168-0013-000|1577114155047824|1577114276300063|121252239|1585583175|00126790
1585583168-0013-000|1577115295580741|1577115410906555|115325814|1585583177|00139033
1585583168-0013-000|1577116422723708|1577116527836939|105113231|1585583178|00118315
1585583168-0013-000|1577117549267774|1577117649922776|100655002|1585583179|00118115
1585583168-0013-000|1577118658790473|1577118763626567|104836094|1585583180|00113729
1585583168-0013-000|1577119828888655|1577119912108688|83220033|1585583181|00145256
1585583168-0013-000|1577120921531730|1577121053985664|132453934|1585583182|00141871
1585583168-0013-000|1577122066740808|1577122198241569|131500761|1585583183|00153205
1585583168-0013-000|1577123214600218|1577123342233797|127633579|1585583185|00140933
1585583168-0013-000|1577124366668352|1577124503052260|136383908|1585583186|00160125
1585583168-0013-000|1577125530411200|1577125667615602|137204402|1585583187|00170830
1585583168-0013-000|1577126686596269|1577126815512931|128916662|1585583188|00148019
1585583168-0013-000|1577127837264166|1577127976787822|139523656|1585583189|00152080
1585583168-0013-000|1577128985449898|1577129094832726|109382828|1585583190|00116947
1585583168-0013-000|1577130103060361|1577130213850775|110790414|1585583191|00122242
1585583168-0013-000|1577131226970354|1577131331199448|104229094|1585583193|00127587
1585583168-0013-000|1577132357120968|1577132467263565|110142597|1585583194|00127884
1585583168-0013-000|1577133480543927|1577133597480073|116936146|1585583195|00123780
1585583168-0013-000|1577134612960583|1577134727169576|114208993|1585583196|00137501
1585583168-0013-000|1577135766039856|1577135916132499|150092643|1585583197|00183102
1585583168-0013-000|1577136926731452|1577137026855702|100124250|1585583198|00119003
1585583168-0013-000|1577138051812326|1577138163525528|111713202|1585583199|00127790
1585583168-0013-000|1577139183042132|1577139293778403|110736271|1585583201|00132675
1585583168-0013-000|1577140307332405|1577140421663714|114331309|1585583202|00131245
1585583168-0013-000|1577141449558451|1577141571446280|121887829|1585583203|00153672
1585583168-0013-000|1577142591822158|1577142702588270|110766112|1585583204|00129685
1585583168-0013-000|1577143721803109|1577143800441667|78638558|1585583205|00087795
1585583168-0013-000|1577144810085106|1577144838166629|28081523|1585583206|00034286
1585583168-0013-000|1577145859163882|1577145970005279|110841397|1585583207|00131476
1585583168-0013-000|1577147098004794|1577147129023961|31019167|1585583208|00158975
1585583168-0013-000|1577148155634972|1577148260769639|105134667|1585583209|00131484
1585583168-0013-000|1577149351674852|1577149485094902|133420050|1585583211|00226842
1585583168-0013-000|1577150494016937|1577150587117336|93100399|1585583212|00103714
1585583168-0013-000|1577151597690036|1577151722847347|125157311|1585583213|00130944
1585583168-0013-000|1577152727884798|1577152858325725|130440927|1585583214|00135283
1585583168-0013-000|1577153883113107|1577154044933207|161820100|1585583215|00193333
1585583168-0013-000|1577155158787567|1577155221459912|62672345|1585583216|00175819
1585583168-0013-000|1577156275624247|1577156335317542|59693295|1585583218|00119780
1585583168-0013-000|1577157353960704|1577157483922462|129961758|1585583219|00152136
1585583168-0013-000|1577158505474664|1577158575817766|70343102|1585583220|00079643
1585583168-0013-000|1577159591354239|1577159738957279|147603040|1585583221|00171663
1585583168-0013-000|1577160766357505|1577160916473010|150115505|1585583222|00164507
1585583168-0013-000|1577161962782841|1577162118282842|155500001|1585583223|00211975
1585583168-0013-000|1577163135121103|1577163278877463|143756360|1585583225|00151823
1585583168-0013-000|1577164300132379|1577164401148714|101016335|1585583226|00122829
1585583168-0013-000|1577165412606692|1577165544225451|131618759|1585583227|00144489
1585583168-0013-000|1577166570436227|1577166713073967|142637740|1585583228|00165075
1585583168-0013-000|1577167719528300|1577167872717058|153188758|1585583229|00158859
1585583168-0013-000|1577168885253009|1577169010101108|124848099|1585583230|00137224
1585583168-0013-000|1577170015390535|1577170142437782|127047247|1585583231|00134106
1585583168-0013-000|1577171158675374|1577171266676451|108001077|1585583232|00122088
1585583168-0013-000|1577172296812584|1577172406712958|109900374|1585583234|00145005
1585583168-0013-000|1577173417394917|1577173529719338|112324421|1585583235|00117567
1585583168-0013-000|1577174542446299|1577174675282254|132835955|1585583236|00161952
1585583168-0013-000|1577175727402554|1577175862637058|135234504|1585583237|00183850
1585583168-0013-000|1577176894368522|1577176995574181|101205659|1585583238|00123894
1585583168-0013-000|1577178004936670|1577178141732667|136795997|1585583239|00144580
1585583168-0013-000|1577179158364021|1577179298175831|139811810|1585583241|00155581
1585583168-0013-000|1577180306706839|1577180421244234|114537395|1585583242|00120526
1585583168-0013-000|1577181426717791|1577181565689530|138971739|1585583243|00148322
1585583168-0013-000|1577182591494557|1577182748613066|157118509|1585583244|00181877
1585583168-0013-000|1577183757167849|1577183883551026|126383177|1585583245|00151823
1585583168-0013-000|1577185008784630|1577185083753923|74969293|1585583246|00187888
1585583168-0013-000|1577186097424840|1577186228137613|130712773|1585583247|00136259
1585583168-0013-000|1577187233657226|1577187346646534|112989308|1585583249|00135449
1585583168-0013-000|1577188430314768|1577188521298935|90984167|1585583250|00163741
1585583168-0013-000|1577189533307332|1577189643462656|110155324|1585583251|00135733
1585583168-0013-000|1577190669083525|1577190735206913|66123388|1585583252|00079862
1585583168-0013-000|1577191748903034|1577191896080932|147177898|1585583253|00152190
1585583168-0013-000|1577193002473165|1577193065333068|62859903|1585583254|00175459
