1585583168-0006-000|1577150949038948|1577151084420044|135381096|1585583212|00149836
1585583168-0006-000|1577152094983818|1577152221288387|126304569|1585583213|00139503
1585583168-0006-000|1577153234378647|1577153348341042|113962395|1585583215|00123788
1585583168-0006-000|1577154366475744|1577154495257958|128782214|1585583216|00146734
1585583168-0006-000|1577155616609257|1577155658174501|41565244|1585583217|00161544
1585583168-0006-000|1577156679674101|1577156778142163|98468062|1585583218|00123533
1585583168-0006-000|1577157790598874|1577157910943909|120345035|1585583219|00128711
1585583168-0006-000|1577158918857307|1577159054874990|136017683|1585583220|00149383
1585583168-0006-000|1577160097877470|1577160245040851|147163381|1585583221|00193781
1585583168-0006-000|1577161259802309|1577161402576006|142773697|1585583223|00153385
1585583168-0006-000|1577162487044092|1577162641709354|154665262|1585583224|00233511
1585583168-0006-000|1577163655491489|1577163769271782|113780293|1585583225|00130889
1585583168-0006-000|1577164784649411|1577164926185113|141535702|1585583226|00160799
1585583168-0006-000|1577165943901140|1577166038849318|94948178|1585583227|00109868
1585583168-0006-000|1577167061302513|1577167213885936|152583423|1585583228|00171245
1585583168-0006-000|1577168228850207|1577168370076185|141225978|1585583230|00157653
1585583168-0006-000|1577169378819624|1577169490820258|112000634|1585583231|00125066
1585583168-0006-000|1577170509358559|1577170635516194|126157635|1585583232|00146717
1585583168-0006-000|1577171656077689|1577171755938854|99861165|1585583233|00126740
1585583168-0006-000|1577172780973283|1577172914020235|133046952|1585583234|00148250
1585583168-0006-000|1577173926661283|1577174054843378|128182095|1585583235|00143841
1585583168-0006-000|1577175074758650|1577175216835926|142077276|1585583236|00153258
1585583168-0006-000|1577176256474862|1577176396158408|139683546|1585583238|00178264
1585583168-0006-000|1577177409969690|1577177510262081|100292391|1585583239|00123808
1585583168-0006-000|1577178527141655|1577178676187215|149045560|1585583240|00157139
1585583168-0006-000|1577179687007966|1577179794515148|107507182|1585583241|00124244
1585583168-0006-000|1577180810897457|1577180945199932|134302475|1585583242|00150092
1585583168-0006-000|1577181980376385|1577182122241192|141864807|1585583243|00174282
1585583168-0006-000|1577183143433443|1577183282123046|138689603|1585583245|00157439
1585583168-0006-000|1577184298793012|1577184435682613|136889601|1585583246|00159540
1585583168-0006-000|1577185450913808|1577185561170321|110256513|1585583247|00120634
1585583168-0006-000|1577186570899547|1577186705795264|134895717|1585583248|00143381
1585583168-0006-000|1577187715043233|1577187825746586|110703353|1585583249|00125612
1585583168-0006-000|1577188841680439|1577188975065750|133385311|1585583250|00151037
1585583168-0006-000|1577189998531156|1577190153291993|154760837|1585583251|00170578
1585583168-0006-000|1577191168780111|1577191306434772|137654661|1585583253|00156304
1585583168-0006-000|1577192319365094|1577192475499864|156134770|1585583254|00181020
1585583168-0006-000|1577193504418135|1577193615053958|110635823|1585583255|00132763
1585583168-0006-000|1577194641614183|1577194774579842|132965659|1585583256|00153142
1585583168-0006-000|1577195794190423|1577195933138367|138947944|1585583257|00154493
1585583168-0006-000|1577196942605497|1577197057417120|114811623|1585583258|00129170
1585583168-0006-000|1577198069113081|1577198209111312|139998231|1585583259|00147820
1585583168-0006-000|1577199217529275|1577199359238231|141708956|1585583261|00155910
1585583168-0006-000|1577200385610338|1577200521248356|135638018|1585583262|00156105
1585583168-0006-000|1577201534627290|1577201677685092|143057802|1585583263|00153272
1585583168-0006-000|1577202683340023|1577202799315459|115975436|1585583264|00128083
1585583168-0006-000|1577203810601000|1577203942239353|131638353|1585583265|00136632
1585583168-0006-000|1577204951682522|1577205114576780|162894258|1585583266|00175819
1585583168-0006-000|1577206126752404|1577206242725005|115972601|1585583267|00123852
1585583168-0006-000|1577207249067932|1577207369311726|120243794|1585583269|00126650
1585583168-0006-000|1577208388240459|1577208487099461|98859002|1585583270|00130527
1585583168-0006-000|1577209538262288|1577209671048309|132786021|1585583271|00182237
1585583168-0006-000|1577210689914686|1577210826595731|136681045|1585583272|00153121
1585583168-0006-000|1577211848266662|1577211992656218|144389556|1585583273|00159849
1585583168-0006-000|1577213003920035|1577213139280546|135360511|1585583274|00161072
1585583168-0006-000|1577214168388494|1577214304699025|136310531|1585583276|00147974
1585583168-0006-000|1577215310871666|1577215470407695|159536029|1585583277|00179433
1585583168-0006-000|1577216490846264|1577216602799328|111953064|1585583278|00117971
1585583168-0006-000|1577217608436744|1577217722817836|114381092|1585583279|00127287
1585583168-0006-000|1577218748124320|1577218850868642|102744322|1585583280|00124833
1585583168-0006-000|1577219877489272|1577220073209475|195720203|1585583281|00228329
