1585583168-0024-000|1577106498737645|1577106580547998|81810353|1585583168|00111820
1585583168-0024-000|1577107596513251|1577107671475294|74962043|1585583169|00086600
1585583168-0024-000|1577108686688007|1577108766467673|79779666|1585583170|00095247
1585583168-0024-000|1577109775460904|1577109859350091|83889187|1585583171|00097454
1585583168-0024-000|1577110881163009|1577110960274680|79111671|1585583172|00092433
1585583168-0024-000|1577111965942520|1577112050021468|84078948|1585583173|00095206
1585583168-0024-000|1577113073378532|1577113150456482|77077950|1585583174|00094754
1585583168-0024-000|1577114171016988|1577114279992494|108975506|1585583176|00129419
1585583168-0024-000|1577115303379995|1577115415847617|112467622|1585583177|00136609
1585583168-0024-000|1577116426704584|1577116531115531|104410947|1585583178|00118100
1585583168-0024-000|1577117542823114|1577117653043097|110219983|1585583179|00118103
1585583168-0024-000|1577118662536849|1577118765448956|102912107|1585583180|00112529
1585583168-0024-000|1577119771283657|1577119884946531|113662874|1585583181|00121577
1585583168-0024-000|1577120903207949|1577121045964689|142756740|1585583182|00165974
1585583168-0024-000|1577122059074820|1577122194501541|135426721|1585583183|00146833
1585583168-0024-000|1577123217130263|1577123347654494|130524231|1585583185|00158706
1585583168-0024-000|1577124374006597|1577124504498730|130492133|1585583186|00148928
1585583168-0024-000|1577125526206432|1577125673573547|147367115|1585583187|00172199
1585583168-0024-000|1577126690319675|1577126827526967|137207292|1585583188|00146002
1585583168-0024-000|1577127844936775|1577127980477141|135540366|1585583189|00156131
1585583168-0024-000|1577129079629621|1577129175887903|96258282|1585583190|00202234
1585583168-0024-000|1577130211693200|1577130295149865|83456665|1585583192|00117539
1585583168-0024-000|1577131341598665|1577131431615983|90017318|1585583193|00144860
1585583168-0024-000|1577132456541326|1577132562836057|106294731|1585583194|00130889
1585583168-0024-000|1577133585000714|1577133695555011|110554297|1585583195|00123725
1585583168-0024-000|1577134713139357|1577134833885019|120745662|1585583196|00129934
1585583168-0024-000|1577135844986603|1577135979006362|134019759|1585583197|00153744
1585583168-0024-000|1577136993166807|1577137114253338|121086531|1585583198|00135904
1585583168-0024-000|1577138130091589|1577138204506802|74415213|1585583199|00083785
1585583168-0024-000|1577139311744049|1577139419821468|108077419|1585583201|00223086
1585583168-0024-000|1577140444436681|1577140550099517|105662836|1585583202|00119172
1585583168-0024-000|1577141605626491|1577141726286536|120660045|1585583203|00180258
1585583168-0024-000|1577142739240226|1577142881909594|142669368|1585583204|00157961
1585583168-0024-000|1577143896719757|1577144028405938|131686181|1585583205|00141900
1585583168-0024-000|1577145036202738|1577145119171939|82969201|1585583206|00104650
1585583168-0024-000|1577146167506528|1577146237538829|70032301|1585583207|00103772
1585583168-0024-000|1577147298168719|1577147400076970|101908251|1585583209|00160066
1585583168-0024-000|1577148405125804|1577148518390738|113264934|1585583210|00131515
1585583168-0024-000|1577149536072520|1577149650418264|114345744|1585583211|00128217
1585583168-0024-000|1577150667353755|1577150798354686|131000931|1585583212|00147532
1585583168-0024-000|1577151813000802|1577151907603854|94603052|1585583213|00104294
1585583168-0024-000|1577152918795103|1577153038234360|119439257|1585583214|00139882
1585583168-0024-000|1577154058694710|1577154196932772|138238062|1585583215|00147515
1585583168-0024-000|1577155301632903|1577155368848709|67215806|1585583217|00171582
1585583168-0024-000|1577156422699429|1577156461361035|38661606|1585583218|00089514
1585583168-0024-000|1577157503891104|1577157629076873|125185769|1585583219|00178301
1585583168-0024-000|1577158645043679|1577158752232113|107188434|1585583220|00113330
1585583168-0024-000|1577159767708496|1577159932469188|164760692|1585583221|00182207
1585583168-0024-000|1577160941312801|1577161081540310|140227509|1585583222|00146988
1585583168-0024-000|1577162139674510|1577162328765241|189090731|1585583224|00256635
1585583168-0024-000|1577163345062115|1577163468752014|123689899|1585583225|00128658
1585583168-0024-000|1577164603524929|1577164732487801|128962872|1585583226|00266945
1585583168-0024-000|1577165741155988|1577165832977273|91821285|1585583227|00097792
1585583168-0024-000|1577166842823011|1577166947374950|104551939|1585583228|00113414
1585583168-0024-000|1577167952551027|1577168117581338|165030311|1585583229|00170350
1585583168-0024-000|1577169157469820|1577169206091351|48621531|1585583230|00088540
1585583168-0024-000|1577170284241061|1577170335245231|51004170|1585583232|00128571
1585583168-0024-000|1577171418525131|1577171463126405|44601274|1585583233|00127689
1585583168-0024-000|1577172559405564|1577172664111249|104705685|1585583234|00204460
1585583168-0024-000|1577173672745808|1577173715808550|43062742|1585583235|00047864
1585583168-0024-000|1577174720297660|1577174840764753|120467093|1585583236|00125398
1585583168-0024-000|1577175887299446|1577176022117990|134818544|1585583237|00198442
1585583168-0024-000|1577177044633722|1577177155761952|111128230|1585583238|00120225
1585583168-0024-000|1577178166597099|1577178279518460|112921361|1585583240|00128475
1585583168-0024-000|1577179313853571|1577179450983193|137129622|1585583241|00164576
1585583168-0024-000|1577180462792254|1577180567240381|104448127|1585583242|00123090
1585583168-0024-000|1577181585402560|1577181728813250|143410690|1585583243|00153013
1585583168-0024-000|1577182750165561|1577182885175143|135009582|1585583244|00155131
1585583168-0024-000|1577183890591326|1577184029470618|138879292|1585583245|00149987
1585583168-0024-000|1577185046572431|1577185158532585|111960154|1585583246|00122790
1585583168-0024-000|1577186163834153|1577186305050609|141216456|1585583248|00147074
1585583168-0024-000|1577187314492823|1577187452676394|138183571|1585583249|00150093
1585583168-0024-000|1577188462499202|1577188572664636|110165434|1585583250|00119517
1585583168-0024-000|1577189581041317|1577189710842271|129800954|1585583251|00146732
1585583168-0024-000|1577190735637179|1577190839231142|103593963|1585583252|00132980
1585583168-0024-000|1577191878726824|1577192027122514|148395690|1585583253|00175718
1585583168-0024-000|1577193045564291|1577193174479519|128915228|1585583254|00148239
1585583168-0024-000|1577194186727892|1577194325129031|138401139|1585583256|00144739
1585583168-0024-000|1577195336834399|1577195475089765|138255366|1585583257|00150002
1585583168-0024-000|1577196497154815|1577196622196137|125041322|1585583258|00155104
1585583168-0024-000|1577197647208578|1577197779924448|132715870|1585583259|00153153
1585583168-0024-000|1577198792428506|1577198941355535|148927029|1585583260|00159720
1585583168-0024-000|1577199950861980|1577200090379701|139517721|1585583261|00155570
1585583168-0024-000|1577201110953120|1577201246355204|135402084|1585583262|00152951
1585583168-0024-000|1577202270718576|1577202377126581|106408005|1585583264|00124268
1585583168-0024-000|1577203386323747|1577203498697306|112373559|1585583265|00126545
