1585583168-0027-000|1577107098862341|1577107227365152|128502811|1585583168|00726111
1585583168-0027-000|1577108244076439|1577108342736078|98659639|1585583170|00113478
1585583168-0027-000|1577109361793068|1577109445591109|83798041|1585583171|00093320
1585583168-0027-000|1577110456515580|1577110553709303|97193723|1585583172|00110554
1585583168-0027-000|1577111565114857|1577111670672737|105557880|1585583173|00123427
1585583168-0027-000|1577112688912780|1577112794496577|105583797|1585583174|00131697
1585583168-0027-000|1577113817216522|1577113935744687|118528165|1585583175|00145526
1585583168-0027-000|1577114963194345|1577115066706780|103512435|1585583176|00122279
1585583168-0027-000|1577116084999237|1577116178506646|93507409|1585583177|00103753
1585583168-0027-000|1577117205038916|1577117303604422|98565506|1585583179|00131940
1585583168-0027-000|1577118321520706|1577118435185391|113664685|1585583180|00127669
1585583168-0027-000|1577119449755635|1577119546722517|96966882|1585583181|00107656
1585583168-0027-000|1577120587719074|1577120729640922|141921848|1585583182|00179890
1585583168-0027-000|1577121736958255|1577121858901315|121943060|1585583183|00135799
1585583168-0027-000|1577122872763120|1577123006620246|133857126|1585583184|00141158
1585583168-0027-000|1577124014649695|1577124158612648|143962953|1585583185|00151095
1585583168-0027-000|1577125171102908|1577125299775358|128672450|1585583187|00151504
1585583168-0027-000|1577126318928910|1577126462561760|143632850|1585583188|00152547
1585583168-0027-000|1577127488525053|1577127631273981|142748928|1585583189|00166125
1585583168-0027-000|1577128643211513|1577128747647269|104435756|1585583190|00132672
1585583168-0027-000|1577129771047610|1577129881803540|110755930|1585583191|00126517
1585583168-0027-000|1577130898509689|1577131009128674|110618985|1585583192|00119801
1585583168-0027-000|1577132025281335|1577132147285929|122004594|1585583193|00145727
1585583168-0027-000|1577133169704781|1577133280458734|110753953|1585583195|00124663
1585583168-0027-000|1577134287743021|1577134398790025|111047004|1585583196|00124445
1585583168-0027-000|1577135422849610|1577135538775393|115925783|1585583197|00132187
1585583168-0027-000|1577136556943156|1577136666489168|109546012|1585583198|00127833
1585583168-0027-000|1577137684373910|1577137782815284|98441374|1585583199|00119228
1585583168-0027-000|1577138794838406|1577138904730358|109891952|1585583200|00120310
1585583168-0027-000|1577139926791067|1577140031920148|105129081|1585583201|00126350
1585583168-0027-000|1577141085238299|1577141191718320|106480021|1585583202|00158889
1585583168-0027-000|1577142242147707|1577142349325397|107177690|1585583204|00160363
1585583168-0027-000|1577143390320503|1577143506791609|116471106|1585583205|00154063
1585583168-0027-000|1577144542506448|1577144667753197|125246749|1585583206|00174357
1585583168-0027-000|1577145691739048|1577145841495550|149756502|1585583207|00160528
1585583168-0027-000|1577146850855050|1577146961592740|110737690|1585583208|00122717
1585583168-0027-000|1577147978487391|1577148101159524|122672133|1585583209|00144327
1585583168-0027-000|1577149115128966|1577149278271651|163142685|1585583210|00177997
1585583168-0027-000|1577150297324358|1577150382391440|85067082|1585583212|00099872
1585583168-0027-000|1577151394852424|1577151517509223|122656799|1585583213|00136404
1585583168-0027-000|1577152530706907|1577152665095823|134388916|1585583214|00140139
1585583168-0027-000|1577153710997102|1577153855055365|144058263|1585583215|00193115
1585583168-0027-000|1577154866489855|1577154973190083|106700228|1585583216|00116249
1585583168-0027-000|1577155993046230|1577156105995558|112949328|1585583217|00132836
1585583168-0027-000|1577157117173598|1577157259497544|142323946|1585583218|00151619
1585583168-0027-000|1577158280733037|1577158411895359|131162322|1585583220|00153601
1585583168-0027-000|1577159430010248|1577159568066320|138056072|1585583221|00162254
1585583168-0027-000|1577160600730962|1577160732652800|131921838|1585583222|00159155
1585583168-0027-000|1577161743759333|1577161943409473|199650140|1585583223|00209787
1585583168-0027-000|1577162961122141|1577163103746114|142623973|1585583224|00180071
1585583168-0027-000|1577164130718704|1577164246439862|115721158|1585583225|00123327
1585583168-0027-000|1577165254833403|1577165385300711|130467308|1585583227|00143163
1585583168-0027-000|1577166410478972|1577166542127583|131648611|1585583228|00159145
1585583168-0027-000|1577167560654109|1577167683881539|123227430|1585583229|00148103
1585583168-0027-000|1577168707059373|1577168821778302|114718929|1585583230|00124911
1585583168-0027-000|1577169831295994|1577169975463127|144167133|1585583231|00155882
1585583168-0027-000|1577170998468859|1577171103824217|105355358|1585583232|00131102
1585583168-0027-000|1577172122910057|1577172234083290|111173233|1585583233|00122280
1585583168-0027-000|1577173246461960|1577173372998848|126536888|1585583235|00141276
1585583168-0027-000|1577174390625768|1577174523728961|133103193|1585583236|00149949
1585583168-0027-000|1577175538774795|1577175703170605|164395810|1585583237|00189891
1585583168-0027-000|1577176723536957|1577176835392931|111855974|1585583238|00121223
1585583168-0027-000|1577177843951058|1577177986908937|142957879|1585583239|00148727
1585583168-0027-000|1577179003886700|1577179133716862|129830162|1585583240|00154305
1585583168-0027-000|1577180158652318|1577180262705568|104053250|1585583241|00126235
1585583168-0027-000|1577181278737269|1577181409340202|130602933|1585583243|00143543
1585583168-0027-000|1577182420938357|1577182563778241|142839884|1585583244|00159617
1585583168-0027-000|1577183576946082|1577183721169655|144223573|1585583245|00152335
1585583168-0027-000|1577184741956734|1577184857251993|115295259|1585583246|00133797
1585583168-0027-000|1577185862988145|1577185990126738|127138593|1585583247|00136676
1585583168-0027-000|1577187006481096|1577187149347912|142866816|1585583248|00157528
1585583168-0027-000|1577188162114357|1577188267752608|105638251|1585583249|00123717
1585583168-0027-000|1577189286498475|1577189403463978|116965503|1585583251|00127333
1585583168-0027-000|1577190425258473|1577190562804618|137546145|1585583252|00175798
1585583168-0027-000|1577191592521946|1577191716994812|124472866|1585583253|00151893
1585583168-0027-000|1577192737489762|1577192845560911|108071149|1585583254|00116439
1585583168-0027-000|1577193854782709|1577193983913581|129130872|1585583255|00140235
1585583168-0027-000|1577194998586432|1577195141585936|142999504|1585583256|00154573
1585583168-0027-000|1577196160421953|1577196287885549|127463596|1585583258|00153286
1585583168-0027-000|1577197302934754|1577197428363598|125428844|1585583259|00133144
1585583168-0027-000|1577198452389896|1577198563307388|110917492|1585583260|00137051
1585583168-0027-000|1577199574387486|1577199697902695|123515209|1585583261|00133102
1585583168-0027-000|1577200718606356|1577200857825330|139218974|1585583262|00156709
1585583168-0027-000|1577201977864351|1577202007702351|29838000|1585583263|00149827
1585583168-0027-000|1577203102366909|1577203149301329|46934420|1585583264|00141307
1585583168-0027-000|1577204203691924|1577204277427086|73735162|1585583265|00128045
1585583168-0027-000|1577205378275486|1577205482156695|103881209|1585583267|00204469
1585583168-0027-000|1577206487444817|1577206588525062|101080245|1585583268|00109422
1585583168-0027-000|1577207597385960|1577207725394034|128008074|1585583269|00135760
1585583168-0027-000|1577208733188934|1577208851684302|118495368|1585583270|00135906
1585583168-0027-000|1577209869403273|1577209966358103|96954830|1585583271|00115832
1585583168-0027-000|1577210985241048|1577211117892963|132651915|1585583272|00138604
1585583168-0027-000|1577212147454666|1577212292798362|145343696|1585583274|00176866
1585583168-0027-000|1577213357134261|1577213490560622|133426361|1585583275|00207847
1585583168-0027-000|1577214564756912|1577214654273088|89516176|1585583276|00159960
1585583168-0027-000|1577215669440831|1577215811086404|141645573|1585583277|00155770
1585583168-0027-000|1577216825150475|1577216952101576|126951101|1585583278|00132034
1585583168-0027-000|1577217957043089|1577218068800869|111757780|1585583279|00119876
1585583168-0027-000|1577219082868699|1577219202361329|119492630|1585583280|00136486
1585583168-0027-000|1577220283497163|1577220431558334|148061171|1585583282|00242795
