1585583168-0022-000|1577106845770640|1577106960917259|115146619|1585583168|00476694
1585583168-0022-000|1577107973201767|1577108079922598|106720831|1585583169|00116477
1585583168-0022-000|1577109136782841|1577109213827254|77044413|1585583170|00135184
1585583168-0022-000|1577110225222506|1577110296443531|71221025|1585583172|00076394
1585583168-0022-000|1577111301470142|1577111403125672|101655530|1585583173|00107909
1585583168-0022-000|1577112421948807|1577112529587420|107638613|1585583174|00129942
1585583168-0022-000|1577113543959026|1577113712140057|168181031|1585583175|00180829
1585583168-0022-000|1577114721255229|1577114814984223|93728994|1585583176|00112001
1585583168-0022-000|1577115833373741|1577115866842403|33468662|1585583177|00038878
1585583168-0022-000|1577116937331583|1577117039764688|102433105|1585583178|00180728
1585583168-0022-000|1577118052958227|1577118185100654|132142427|1585583179|00137054
1585583168-0022-000|1577119191280015|1577119319649139|128369124|1585583181|00147383
1585583168-0022-000|1577120338733211|1577120452434859|113701648|1585583182|00119450
1585583168-0022-000|1577121457655142|1577121555077744|97422602|1585583183|00107265
1585583168-0022-000|1577122571519387|1577122695265864|123746477|1585583184|00151832
1585583168-0022-000|1577123717264159|1577123814797119|97532960|1585583185|00107455
1585583168-0022-000|1577124824608052|1577124968610827|144002775|1585583186|00156159
1585583168-0022-000|1577125981286362|1577126086007372|104721010|1585583187|00111712
1585583168-0022-000|1577127094225177|1577127178423941|84198764|1585583188|00099763
1585583168-0022-000|1577128192940890|1577128341293650|148352760|1585583190|00164090
1585583168-0022-000|1577129371721645|1577129496104664|124383019|1585583191|00144013
1585583168-0022-000|1577130501478469|1577130567657439|66178970|1585583192|00079455
1585583168-0022-000|1577131603380761|1577131737177729|133796968|1585583193|00166512
1585583168-0022-000|1577132752061139|1577132811240057|59178918|1585583194|00068613
1585583168-0022-000|1577133875053690|1577134001748488|126694798|1585583195|00190516
1585583168-0022-000|1577135011107135|1577135136966182|125859047|1585583196|00137760
1585583168-0022-000|1577136146511990|1577136284969014|138457024|1585583198|00145268
1585583168-0022-000|1577137291051621|1577137415916326|124864705|1585583199|00143287
1585583168-0022-000|1577138444787303|1577138563694274|118906971|1585583200|00135714
1585583168-0022-000|1577139671091542|1577139728466122|57374580|1585583201|00163644
1585583168-0022-000|1577140733828433|1577140866543456|132715023|1585583202|00137789
1585583168-0022-000|1577141874486301|1577141999403209|124916908|1585583203|00140280
1585583168-0022-000|1577143014560342|1577143147826622|133266280|1585583204|00148944
1585583168-0022-000|1577144171189644|1577144279347432|108157788|1585583206|00128970
1585583168-0022-000|1577145294425359|1577145410574328|116148969|1585583207|00125492
1585583168-0022-000|1577146422966615|1577146523755315|100788700|1585583208|00123865
1585583168-0022-000|1577147556161901|1577147659755308|103593407|1585583209|00128889
1585583168-0022-000|1577148692326853|1577148799659465|107332612|1585583210|00137920
1585583168-0022-000|1577149823287914|1577149939746545|116458631|1585583211|00139516
1585583168-0022-000|1577150979166594|1577151098373065|119206471|1585583212|00156234
1585583168-0022-000|1577152112233694|1577152225666970|113433276|1585583213|00128665
1585583168-0022-000|1577153238799681|1577153346369483|107569802|1585583215|00123574
1585583168-0022-000|1577154362672448|1577154493149989|130477541|1585583216|00143841
1585583168-0022-000|1577155504614078|1577155606833103|102219025|1585583217|00120623
1585583168-0022-000|1577156620895410|1577156747648655|126753245|1585583218|00139855
1585583168-0022-000|1577157762562523|1577157900628380|138065857|1585583219|00145139
1585583168-0022-000|1577158911200420|1577159050462152|139261732|1585583220|00158513
1585583168-0022-000|1577160106857575|1577160257740952|150883377|1585583221|00197644
1585583168-0022-000|1577161288330362|1577161426154768|137824406|1585583223|00171572
1585583168-0022-000|1577162499249803|1577162635372849|136123046|1585583224|00213900
1585583168-0022-000|1577163651052787|1577163772591024|121538237|1585583225|00129585
1585583168-0022-000|1577164782021197|1577164927689944|145668747|1585583226|00159053
1585583168-0022-000|1577165938656811|1577166040402825|101746014|1585583227|00111170
1585583168-0022-000|1577167055986345|1577167214619488|158633143|1585583228|00170400
1585583168-0022-000|1577168224587059|1577168368450473|143863414|1585583230|00156963
1585583168-0022-000|1577169381586599|1577169496815954|115229355|1585583231|00127761
1585583168-0022-000|1577170506523399|1577170627977073|121453674|1585583232|00144017
1585583168-0022-000|1577171655804600|1577171763732713|107928113|1585583233|00128036
1585583168-0022-000|1577172778766198|1577172913119561|134353363|1585583234|00147461
1585583168-0022-000|1577173933382032|1577174060336991|126954959|1585583235|00143746
1585583168-0022-000|1577175077440090|1577175206605676|129165586|1585583236|00153293
1585583168-0022-000|1577176253522423|1577176394657229|141134806|1585583238|00193222
1585583168-0022-000|1577177523702046|1577177551907960|28205914|1585583239|00142597
1585583168-0022-000|1577178558682259|1577178703801694|145119435|1585583240|00164809
1585583168-0022-000|1577179805580185|1577179832830344|27250159|1585583241|00114207
1585583168-0022-000|1577180838431107|1577180957590399|119159292|1585583242|00124304
1585583168-0022-000|1577181975451496|1577182129862804|154411308|1585583243|00172113
1585583168-0022-000|1577183146976269|1577183279480521|132504252|1585583245|00154415
1585583168-0022-000|1577184302551811|1577184438152643|135600832|1585583246|00159632
1585583168-0022-000|1577185458589426|1577185574174083|115584657|1585583247|00129784
1585583168-0022-000|1577186579498297|1577186707873709|128375412|1585583248|00134693
