1585583168-0002-000|1577106967843118|1577107086025510|118182392|1585583168|00590813
1585583168-0002-000|1577108097103422|1577108196975613|99872191|1585583169|00107808
1585583168-0002-000|1577109204991170|1577109283859249|78868079|1585583171|00095820
1585583168-0002-000|1577110301200949|1577110386495475|85294526|1585583172|00103837
1585583168-0002-000|1577111412306635|1577111518263193|105956558|1585583173|00123786
1585583168-0002-000|1577112538588199|1577112651486544|112898345|1585583174|00135894
1585583168-0002-000|1577113665665696|1577113786585323|120919627|1585583175|00139863
1585583168-0002-000|1577114805363126|1577114917677723|112314597|1585583176|00117739
1585583168-0002-000|1577115923810584|1577115966277203|42466619|1585583177|00048288
1585583168-0002-000|1577117056150582|1577117123449840|67299258|1585583178|00169255
1585583168-0002-000|1577118141518756|1577118250929246|109410490|1585583179|00127878
1585583168-0002-000|1577119269452745|1577119395080602|125627857|1585583181|00135741
1585583168-0002-000|1577120446941891|1577120562095109|115153218|1585583182|00167765
1585583168-0002-000|1577121573674634|1577121647786038|74111404|1585583183|00092265
1585583168-0002-000|1577122665513752|1577122801007084|135493332|1585583184|00142471
1585583168-0002-000|1577123808318025|1577123896219817|87901792|1585583185|00093396
1585583168-0002-000|1577124903244057|1577125035890848|132646791|1585583186|00151366
1585583168-0002-000|1577126053515182|1577126177453252|123938070|1585583187|00131550
1585583168-0002-000|1577127185212513|1577127295510762|110298249|1585583189|00126665
1585583168-0002-000|1577128314624427|1577128453651724|139027297|1585583190|00149053
1585583168-0002-000|1577129512242894|1577129609393617|97150723|1585583191|00153364
1585583168-0002-000|1577130614733836|1577130714656869|99923033|1585583192|00111856
1585583168-0002-000|1577131726346324|1577131862317958|135971634|1585583193|00146528
1585583168-0002-000|1577132874850076|1577132994928032|120077956|1585583194|00137125
1585583168-0002-000|1577134011169214|1577134148556223|137387009|1585583195|00143538
1585583168-0002-000|1577135162118492|1577135295756663|133638171|1585583197|00149824
1585583168-0002-000|1577136313140581|1577136443607713|130467132|1585583198|00157052
1585583168-0002-000|1577137470513491|1577137611765829|141252338|1585583199|00164483
1585583168-0002-000|1577138627333920|1577138747432560|120098640|1585583200|00134426
1585583168-0002-000|1577139770640093|1577139897565392|126925299|1585583201|00151357
1585583168-0002-000|1577140921555772|1577141060034429|138478657|1585583202|00157420
1585583168-0002-000|1577142074142839|1577142211912756|137769917|1585583203|00158956
1585583168-0002-000|1577143228808660|1577143370133139|141324479|1585583205|00156347
1585583168-0002-000|1577144389112108|1577144515987386|126875278|1585583206|00155369
1585583168-0002-000|1577145542544814|1577145671640310|129095496|1585583207|00155362
1585583168-0002-000|1577146705186417|1577146811949228|106762811|1585583208|00125167
1585583168-0002-000|1577147826765976|1577147954658456|127892480|1585583209|00147361
1585583168-0002-000|1577148974458776|1577149083082364|108623588|1585583210|00133754
1585583168-0002-000|1577150106677219|1577150188588893|81911674|1585583211|00089919
1585583168-0002-000|1577151206134172|1577151342703970|136569798|1585583213|00159000
1585583168-0002-000|1577152357927105|1577152493645330|135718225|1585583214|00154578
1585583168-0002-000|1577153528094128|1577153692224125|164129997|1585583215|00189690
1585583168-0002-000|1577154697891010|1577154812512431|114621421|1585583216|00120002
1585583168-0002-000|1577155818155094|1577155932161128|114006034|1585583217|00119443
1585583168-0002-000|1577156937856430|1577157061793435|123937005|1585583218|00135347
1585583168-0002-000|1577158073262773|1577158187714855|114452082|1585583219|00135847
1585583168-0002-000|1577159210095216|1577159253526377|43431161|1585583220|00059698
1585583168-0002-000|1577160270756356|1577160304411613|33655257|1585583222|00040757
1585583168-0002-000|1577161414793601|1577161457788800|42995199|1585583223|00153013
1585583168-0002-000|1577162647336459|1577162715980051|68643592|1585583224|00274118
1585583168-0002-000|1577163778790685|1577163870843304|92052619|1585583225|00151328
1585583168-0002-000|1577164949404167|1577165080721498|131317331|1585583226|00199846
1585583168-0002-000|1577166097802862|1577166229135638|131332776|1585583227|00148717
1585583168-0002-000|1577167255286269|1577167378956429|123670160|1585583229|00154171
1585583168-0002-000|1577168398640293|1577168530796976|132156683|1585583230|00154985
1585583168-0002-000|1577169557252322|1577169687035302|129782980|1585583231|00145437
1585583168-0002-000|1577170705489855|1577170811347642|105857787|1585583232|00127733
1585583168-0002-000|1577171830540000|1577171938149351|107609351|1585583233|00122686
1585583168-0002-000|1577172967810593|1577173095654640|127844047|1585583234|00161130
1585583168-0002-000|1577174105008957|1577174223576464|118567507|1585583235|00136983
1585583168-0002-000|1577175247318207|1577175383266306|135948099|1585583237|00158543
1585583168-0002-000|1577176406866382|1577176549794716|142928334|1585583238|00154399
1585583168-0002-000|1577177558875233|1577177678633957|119758724|1585583239|00128335
1585583168-0002-000|1577178691964406|1577178832964346|140999940|1585583240|00156322
1585583168-0002-000|1577179864417141|1577179995455045|131037904|1585583241|00164236
1585583168-0002-000|1577181008556194|1577181150699794|142143600|1585583242|00159894
1585583168-0002-000|1577182177194495|1577182313223991|136029496|1585583244|00153133
1585583168-0002-000|1577183322634835|1577183449140668|126505833|1585583245|00137690
1585583168-0002-000|1577184462543454|1577184599499914|136956460|1585583246|00150253
1585583168-0002-000|1577185644900768|1577185750133209|105232441|1585583247|00150084
1585583168-0002-000|1577186757096365|1577186882841692|125745327|1585583248|00131746
1585583168-0002-000|1577187896658556|1577188004267752|107609196|1585583249|00120626
1585583168-0002-000|1577189015196572|1577189162440699|147244127|1585583250|00163812
1585583168-0002-000|1577190178370416|1577190313085166|134714750|1585583252|00144819
1585583168-0002-000|1577191323675110|1577191463973228|140298118|1585583253|00154780
1585583168-0002-000|1577192502000641|1577192645864541|143863900|1585583254|00183289
1585583168-0002-000|1577193665440671|1577193799409885|133969214|1585583255|00148297
1585583168-0002-000|1577194820571762|1577194952674442|132102680|1585583256|00153291
1585583168-0002-000|1577195966470218|1577196099080068|132609850|1585583257|00153784
1585583168-0002-000|1577197121389693|1577197223513647|102123954|1585583258|00122093
1585583168-0002-000|1577198248653497|1577198384775790|136122293|1585583260|00155225
1585583168-0002-000|1577199409452982|1577199542780948|133327966|1585583261|00157531
1585583168-0002-000|1577200563220091|1577200691949680|128729589|1585583262|00152318
1585583168-0002-000|1577201823504085|1577201852152849|28648764|1585583263|00156523
1585583168-0002-000|1577202948765091|1577203042086612|93321521|1585583264|00189626
1585583168-0002-000|1577204047586982|1577204197465825|149878843|1585583265|00157551
1585583168-0002-000|1577205254240731|1577205363753225|109512494|1585583267|00167310
1585583168-0002-000|1577206379750838|1577206483373990|103623152|1585583268|00136208
1585583168-0002-000|1577207509322152|1577207641366433|132044281|1585583269|00143821
1585583168-0002-000|1577208653595089|1577208776331724|122736635|1585583270|00128763
1585583168-0002-000|1577209782714192|1577209899861300|117147108|1585583271|00130870
1585583168-0002-000|1577210914650204|1577211052553356|137903152|1585583272|00151923
1585583168-0002-000|1577212069374268|1577212202138874|132764606|1585583273|00151748
1585583168-0002-000|1577213222754592|1577213372694986|149940394|1585583275|00161297
1585583168-0002-000|1577214462644152|1577214555288796|92644644|1585583276|00194404
1585583168-0002-000|1577215627559555|1577215767987680|140428125|1585583277|00214198
1585583168-0002-000|1577216787834537|1577216911741598|123907061|1585583278|00145484
1585583168-0002-000|1577217933515681|1577218044489830|110974149|1585583279|00116525
1585583168-0002-000|1577219050445635|1577219118857882|68412247|1585583280|00086884
1585583168-0002-000|1577220138685247|1577220306482034|167796787|1585583282|00179907
