1585583168-0029-000|1577106838453019|1577106959435817|120982798|1585583168|00470155
1585583168-0029-000|1577107968907966|1577108081522807|112614841|1585583169|00120627
1585583168-0029-000|1577109091096170|1577109180595201|89499031|1585583170|00095772
1585583168-0029-000|1577110196477186|1577110266862840|70385654|1585583171|00091410
1585583168-0029-000|1577111298079551|1577111410300267|112220716|1585583173|00137854
1585583168-0029-000|1577112419495607|1577112534627405|115131798|1585583174|00133402
1585583168-0029-000|1577113581059156|1577113729911848|148852692|1585583175|00192796
1585583168-0029-000|1577114743031442|1577114856902216|113870774|1585583176|00130971
1585583168-0029-000|1577115873189692|1577115939378331|66188639|1585583177|00076703
1585583168-0029-000|1577116950066090|1577117060470472|110404382|1585583178|00115497
1585583168-0029-000|1577118066736138|1577118189354285|122618147|1585583179|00134878
1585583168-0029-000|1577119199947369|1577119315135856|115188487|1585583181|00136184
1585583168-0029-000|1577120341012961|1577120450661083|109648122|1585583182|00131745
1585583168-0029-000|1577121468903995|1577121566414633|97510638|1585583183|00103119
1585583168-0029-000|1577122592759424|1577122720850569|128091145|1585583184|00156620
1585583168-0029-000|1577123728482462|1577123819590820|91108358|1585583185|00103931
1585583168-0029-000|1577124834840693|1577124970920012|136079319|1585583186|00152903
1585583168-0029-000|1577125992543883|1577126098029976|105486093|1585583187|00122605
1585583168-0029-000|1577127109338848|1577127213126289|103787441|1585583188|00109767
1585583168-0029-000|1577128283670423|1577128424765664|141095241|1585583190|00217856
1585583168-0029-000|1577129448544540|1577129562332246|113787706|1585583191|00135898
1585583168-0029-000|1577130572882548|1577130680187751|107305203|1585583192|00113980
1585583168-0029-000|1577131687663941|1577131833359188|145695247|1585583193|00153635
1585583168-0029-000|1577132841106864|1577132926439079|85332215|1585583194|00103949
1585583168-0029-000|1577133945644328|1577134076327087|130682759|1585583195|00136386
1585583168-0029-000|1577135081994128|1577135170558966|88564838|1585583196|00110425
1585583168-0029-000|1577136219761330|1577136322947396|103186066|1585583198|00152664
1585583168-0029-000|1577137359969870|1577137444092331|84122461|1585583199|00104075
1585583168-0029-000|1577138449483804|1577138563219117|113735313|1585583200|00120256
1585583168-0029-000|1577139570086927|1577139698600214|128513287|1585583201|00139584
1585583168-0029-000|1577140713281158|1577140851459929|138178771|1585583202|00157913
1585583168-0029-000|1577141867319410|1577142006743568|139424158|1585583203|00146084
1585583168-0029-000|1577143022513621|1577143153647286|131133665|1585583204|00146254
1585583168-0029-000|1577144173174819|1577144284636164|111461345|1585583206|00129697
1585583168-0029-000|1577145304464959|1577145413016075|108551116|1585583207|00127781
1585583168-0029-000|1577146426404720|1577146542104342|115699622|1585583208|00129023
1585583168-0029-000|1577147570558361|1577147668179153|97620792|1585583209|00125803
1585583168-0029-000|1577148687397618|1577148802284434|114886816|1585583210|00134229
1585583168-0029-000|1577149826319024|1577149941870282|115551258|1585583211|00139135
1585583168-0029-000|1577150986944444|1577151097605465|110661021|1585583212|00156685
1585583168-0029-000|1577152107690809|1577152227401560|119710751|1585583213|00128589
1585583168-0029-000|1577153242651734|1577153343257518|100605784|1585583215|00122161
1585583168-0029-000|1577154355163114|1577154494313056|139149942|1585583216|00145630
1585583168-0029-000|1577155566568370|1577155641496794|74928424|1585583217|00152087
1585583168-0029-000|1577156700823755|1577156781783444|80959689|1585583218|00134158
1585583168-0029-000|1577157787296809|1577157907981981|120685172|1585583219|00128944
1585583168-0029-000|1577158922756572|1577159063911704|141155132|1585583220|00152510
1585583168-0029-000|1577160119426442|1577160254285179|134858737|1585583221|00193974
1585583168-0029-000|1577161296436363|1577161429617664|133181301|1585583223|00173510
1585583168-0029-000|1577162536079249|1577162654308986|118229737|1585583224|00223707
1585583168-0029-000|1577163781419286|1577163873400704|91981418|1585583225|00223867
1585583168-0029-000|1577164901004944|1577165044707944|143703000|1585583226|00171934
1585583168-0029-000|1577166057014302|1577166138702192|81687890|1585583227|00103745
1585583168-0029-000|1577167165588902|1577167236994782|71405880|1585583228|00081142
1585583168-0029-000|1577168287814897|1577168424130586|136315689|1585583230|00190641
1585583168-0029-000|1577169503095459|1577169536876964|33781505|1585583231|00108982
1585583168-0029-000|1577170542044225|1577170652393464|110349239|1585583232|00115127
1585583168-0029-000|1577171771825711|1577171802895052|31069341|1585583233|00150486
1585583168-0029-000|1577172867741818|1577173004491938|136750120|1585583234|00201367
1585583168-0029-000|1577174010196373|1577174109542993|99346620|1585583235|00113022
1585583168-0029-000|1577175122847011|1577175225282358|102435347|1585583236|00107431
1585583168-0029-000|1577176243852238|1577176396834572|152982334|1585583238|00171293
1585583168-0029-000|1577177402619529|1577177515335531|112716002|1585583239|00126821
1585583168-0029-000|1577178530711267|1577178667234443|136523176|1585583240|00152843
1585583168-0029-000|1577179682902561|1577179798923362|116020801|1585583241|00123967
1585583168-0029-000|1577180806977872|1577180942616114|135638242|1585583242|00151329
1585583168-0029-000|1577181963521851|1577182124361368|160839517|1585583243|00172863
1585583168-0029-000|1577183148692873|1577183271124361|122431488|1585583244|00157564
1585583168-0029-000|1577184294705779|1577184427919996|133214217|1585583246|00156645
1585583168-0029-000|1577185453283565|1577185562079061|108795496|1585583247|00123635
1585583168-0029-000|1577186573345514|1577186698412076|125066562|1585583248|00143834
1585583168-0029-000|1577187726016417|1577187834093185|108076768|1585583249|00131848
1585583168-0029-000|1577188844598170|1577188967453300|122855130|1585583250|00143919
1585583168-0029-000|1577190002000474|1577190155396141|153395667|1585583251|00176016
1585583168-0029-000|1577191165345895|1577191312322061|146976166|1585583253|00159864
1585583168-0029-000|1577192327874595|1577192493635600|165761005|1585583254|00183499
1585583168-0029-000|1577193510469565|1577193618580578|108111013|1585583255|00122640
1585583168-0029-000|1577194634564856|1577194770420556|135855700|1585583256|00148117
1585583168-0029-000|1577195797961610|1577195934183343|136221733|1585583257|00159647
1585583168-0029-000|1577197067530558|1577197101413532|33882974|1585583258|00166646
1585583168-0029-000|1577198106654689|1577198221403546|114748857|1585583259|00119598
1585583168-0029-000|1577199234719765|1577199362275968|127556203|1585583261|00149682
1585583168-0029-000|1577200392868954|1577200515378225|122509271|1585583262|00152405
1585583168-0029-000|1577201541785940|1577201675326476|133540536|1585583263|00157526
1585583168-0029-000|1577202694448825|1577202805950239|111501414|1585583264|00125113
1585583168-0029-000|1577203815391033|1577203934809979|119418946|1585583265|00135690
1585583168-0029-000|1577204956789653|1577205111347354|154557701|1585583266|00174916
1585583168-0029-000|1577206123025560|1577206244287730|121262170|1585583267|00134327
1585583168-0029-000|1577207261413977|1577207372742873|111328896|1585583269|00121372
1585583168-0029-000|1577208386414875|1577208493281597|106866722|1585583270|00125960
1585583168-0029-000|1577209535121546|1577209681497824|146376278|1585583271|00183244
1585583168-0029-000|1577210695166656|1577210833410638|138243982|1585583272|00160391
1585583168-0029-000|1577211853156636|1577211993653780|140497144|1585583273|00155830
1585583168-0029-000|1577213019472650|1577213173349515|153876865|1585583274|00175956
1585583168-0029-000|1577214182584820|1577214315443133|132858313|1585583276|00139312
1585583168-0029-000|1577215328408276|1577215497878187|169469911|1585583277|00188292
1585583168-0029-000|1577216508613951|1577216614340184|105726233|1585583278|00110357
1585583168-0029-000|1577217618824392|1577217729507892|110683500|1585583279|00116548
1585583168-0029-000|1577218742723680|1577218843956677|101232997|1585583280|00123492
1585583168-0029-000|1577219880916264|1577220059371694|178455430|1585583281|00219623
