1585583168-0004-000|1577151977524308|1577152060584829|83060521|1585583213|00088875
1585583168-0004-000|1577153066901121|1577153194147510|127246389|1585583214|00138506
1585583168-0004-000|1577154206116208|1577154342494910|136378702|1585583216|00144753
1585583168-0004-000|1577155350586645|1577155462536113|111949468|1585583217|00120047
1585583168-0004-000|1577156474437901|1577156584555473|110117572|1585583218|00122527
1585583168-0004-000|1577157592846271|1577157733570486|140724215|1585583219|00148476
1585583168-0004-000|1577158750539878|1577158875471938|124932060|1585583220|00147093
1585583168-0004-000|1577159931416562|1577160096835607|165419045|1585583221|00217995
1585583168-0004-000|1577161110432044|1577161255575801|145143757|1585583222|00153630
1585583168-0004-000|1577162314506661|1577162480338433|165831772|1585583224|00224530
1585583168-0004-000|1577163485570540|1577163591943478|106372938|1585583225|00131393
1585583168-0004-000|1577164616593330|1577164723764352|107171022|1585583226|00127737
1585583168-0004-000|1577165744220758|1577165826866807|82646049|1585583227|00093160
1585583168-0004-000|1577166845955999|1577166945912763|99956764|1585583228|00122596
1585583168-0004-000|1577168034993424|1577168205382134|170388710|1585583229|00259907
1585583168-0004-000|1577169229025285|1577169338854660|109829375|1585583231|00131970
1585583168-0004-000|1577170352535923|1577170476804259|124268336|1585583232|00130180
1585583168-0004-000|1577171497701239|1577171609885877|112184638|1585583233|00131515
1585583168-0004-000|1577172675448834|1577172816713328|141264494|1585583234|00209734
1585583168-0004-000|1577173824933947|1577173902755576|77821629|1585583235|00087900
1585583168-0004-000|1577174912816062|1577175027601672|114785610|1585583236|00119580
1585583168-0004-000|1577176043399824|1577176179608991|136209167|1585583237|00157197
1585583168-0004-000|1577177238515620|1577177337301087|98785467|1585583239|00152337
1585583168-0004-000|1577178342202686|1577178462498286|120295600|1585583240|00130173
1585583168-0004-000|1577179478554058|1577179614532120|135978062|1585583241|00146591
1585583168-0004-000|1577180619777067|1577180743839282|124062215|1585583242|00142404
1585583168-0004-000|1577181769259865|1577181906098307|136838442|1585583243|00151661
1585583168-0004-000|1577182915859641|1577183065816163|149956522|1585583244|00156776
1585583168-0004-000|1577184078462167|1577184222104663|143642496|1585583245|00157223
1585583168-0004-000|1577185357894373|1577185385495593|27601220|1585583247|00162242
1585583168-0004-000|1577186390721374|1577186507988701|117267327|1585583248|00122322
1585583168-0004-000|1577187526434714|1577187660872035|134437321|1585583249|00152751
1585583168-0004-000|1577188727832377|1577188824825859|96993482|1585583250|00163750
1585583168-0004-000|1577189834266138|1577189963373881|129107743|1585583251|00138318
1585583168-0004-000|1577190979568365|1577191114689077|135120712|1585583252|00152268
1585583168-0004-000|1577192132451722|1577192251356417|118904695|1585583253|00147969
1585583168-0004-000|1577193278261209|1577193383233648|104972439|1585583255|00128003
1585583168-0004-000|1577194404670445|1577194537411567|132741122|1585583256|00145323
1585583168-0004-000|1577195550312857|1577195685559589|135246732|1585583257|00150887
1585583168-0004-000|1577196694906864|1577196809951576|115044712|1585583258|00131353
1585583168-0004-000|1577197835203124|1577197987047634|151844510|1585583259|00171770
1585583168-0004-000|1577199008685539|1577199135525411|126839872|1585583260|00152686
1585583168-0004-000|1577200154826296|1577200322936197|168109901|1585583262|00181824
1585583168-0004-000|1577201346591729|1577201478261497|131669768|1585583263|00151144
1585583168-0004-000|1577202599023274|1577202628369011|29345737|1585583264|00150114
1585583168-0004-000|1577203733755575|1577203760539448|26783873|1585583265|00132092
1585583168-0004-000|1577204857737833|1577204896653638|38915805|1585583266|00135980
1585583168-0004-000|1577205902190067|1577206016833559|114643492|1585583267|00119678
1585583168-0004-000|1577207034791275|1577207170945377|136154102|1585583268|00153959
1585583168-0004-000|1577208191580373|1577208360341972|168761599|1585583270|00189231
1585583168-0004-000|1577209386668597|1577209528863274|142194677|1585583271|00183464
1585583168-0004-000|1577210548606697|1577210683552588|134945891|1585583272|00152289
1585583168-0004-000|1577211704887880|1577211851718433|146830553|1585583273|00159679
1585583168-0004-000|1577212865408288|1577213015326105|149917817|1585583274|00167482
1585583168-0004-000|1577214059812557|1577214143152538|83339981|1585583275|00119247
1585583168-0004-000|1577215148374845|1577215239806990|91432145|1585583276|00102457
1585583168-0004-000|1577216258598904|1577216352845005|94246101|1585583278|00107167
1585583168-0004-000|1577217368514649|1577217458253963|89739314|1585583279|00105272
1585583168-0004-000|1577218516963130|1577218642349551|125386421|1585583280|00184181
1585583168-0004-000|1577219651650374|1577219779243030|127592656|1585583281|00148849
