1585583168-0019-000|1577107118716816|1577107238268648|119551832|1585583168|00737163
1585583168-0019-000|1577108257003166|1577108347090099|90086933|1585583170|00101515
1585583168-0019-000|1577109359246346|1577109444974254|85727908|1585583171|00092867
1585583168-0019-000|1577110453573909|1577110547238540|93664631|1585583172|00109070
1585583168-0019-000|1577111573228230|1577111677309433|104081203|1585583173|00124854
1585583168-0019-000|1577112686606501|1577112800053357|113446856|1585583174|00119050
1585583168-0019-000|1577113805128432|1577113942849108|137720676|1585583175|00147578
1585583168-0019-000|1577114953132300|1577115058522063|105389763|1585583176|00119924
1585583168-0019-000|1577116072739585|1577116169669752|96930167|1585583177|00107825
1585583168-0019-000|1577117181592433|1577117280296349|98703916|1585583179|00110062
1585583168-0019-000|1577118297531358|1577118417023187|119491829|1585583180|00133538
1585583168-0019-000|1577119425029239|1577119533020454|107991215|1585583181|00113147
1585583168-0019-000|1577120574949103|1577120707528255|132579152|1585583182|00190610
1585583168-0019-000|1577121729642968|1577121839008768|109365800|1585583183|00130958
1585583168-0019-000|1577122860483605|1577123005385530|144901925|1585583184|00153784
1585583168-0019-000|1577124018056354|1577124154951727|136895373|1585583185|00150547
1585583168-0019-000|1577125167770783|1577125306338809|138568026|1585583187|00152853
1585583168-0019-000|1577126322730080|1577126455280069|132549989|1585583188|00151676
1585583168-0019-000|1577127482398096|1577127623304245|140906149|1585583189|00165009
1585583168-0019-000|1577128635536902|1577128759664829|124127927|1585583190|00134697
1585583168-0019-000|1577129778801711|1577129889894493|111092782|1585583191|00126412
1585583168-0019-000|1577130902481863|1577131010939281|108457418|1585583192|00120723
1585583168-0019-000|1577132023167199|1577132142855050|119687851|1585583193|00143492
1585583168-0019-000|1577133173338704|1577133275730129|102391425|1585583194|00125941
1585583168-0019-000|1577134290497245|1577134401010512|110513267|1585583196|00123415
1585583168-0019-000|1577135415113344|1577135538268616|123155272|1585583197|00134229
1585583168-0019-000|1577136550850314|1577136664603821|113753507|1585583198|00125243
1585583168-0019-000|1577137677722284|1577137785316374|107594090|1585583199|00120151
1585583168-0019-000|1577138791165249|1577138906703175|115537926|1585583200|00121370
1585583168-0019-000|1577139914992618|1577140029771903|114779285|1585583201|00125192
1585583168-0019-000|1577141081451964|1577141189310772|107858808|1585583202|00159188
1585583168-0019-000|1577142237627229|1577142352506026|114878797|1585583204|00160679
1585583168-0019-000|1577143393170723|1577143506458190|113287467|1585583205|00153705
1585583168-0019-000|1577144535349257|1577144674778921|139429664|1585583206|00175645
1585583168-0019-000|1577145697756785|1577145840986896|143230111|1585583207|00158677
1585583168-0019-000|1577146846967817|1577146965370699|118402882|1585583208|00124660
1585583168-0019-000|1577147971258516|1577148096444999|125186483|1585583209|00134645
1585583168-0019-000|1577149120380391|1577149262806418|142426027|1585583210|00177324
1585583168-0019-000|1577150283878918|1577150363469172|79590254|1585583212|00097244
1585583168-0019-000|1577151382402442|1577151478431175|96028733|1585583213|00111792
1585583168-0019-000|1577152507838779|1577152620166518|112327739|1585583214|00132232
1585583168-0019-000|1577153705639761|1577153849249013|143609252|1585583215|00233011
1585583168-0019-000|1577154858594710|1577154974711827|116117117|1585583216|00122447
1585583168-0019-000|1577155985904431|1577156101798825|115894394|1585583217|00127516
1585583168-0019-000|1577157121451966|1577157258597896|137145930|1585583218|00156163
1585583168-0019-000|1577158270569101|1577158413431516|142862415|1585583220|00156837
1585583168-0019-000|1577159438574508|1577159563370251|124795743|1585583221|00163462
1585583168-0019-000|1577160586738616|1577160731459620|144721004|1585583222|00155342
1585583168-0019-000|1577161758617986|1577161939613459|180995473|1585583223|00209661
1585583168-0019-000|1577162968592207|1577163110367387|141775180|1585583224|00169461
1585583168-0019-000|1577164126529933|1577164248130849|121600916|1585583225|00132190
1585583168-0019-000|1577165256817771|1577165386597678|129779907|1585583227|00143961
1585583168-0019-000|1577166406940042|1577166545281809|138341767|1585583228|00159625
1585583168-0019-000|1577167558476269|1577167691240627|132764358|1585583229|00147349
1585583168-0019-000|1577168717014321|1577168824286229|107271908|1585583230|00125144
1585583168-0019-000|1577169838277708|1577169971880446|133602738|1585583231|00154959
1585583168-0019-000|1577170993527744|1577171107047212|113519468|1585583232|00132112
1585583168-0019-000|1577172118706591|1577172223500043|104793452|1585583233|00121667
1585583168-0019-000|1577173238858234|1577173374839484|135981250|1585583235|00142404
1585583168-0019-000|1577174386688189|1577174525839930|139151741|1585583236|00149466
1585583168-0019-000|1577175534705336|1577175709509002|174803666|1585583237|00186693
1585583168-0019-000|1577176729503643|1577176838029906|108526263|1585583238|00125133
1585583168-0019-000|1577177846468581|1577177981456710|134988129|1585583239|00146337
1585583168-0019-000|1577178990452376|1577179127337485|136885109|1585583240|00154883
1585583168-0019-000|1577180153527035|1577180258688497|105161462|1585583241|00123902
1585583168-0019-000|1577181274565217|1577181407672369|133107152|1585583243|00151545
1585583168-0019-000|1577182436385759|1577182571397115|135011356|1585583244|00162257
1585583168-0019-000|1577183585475202|1577183719758914|134283712|1585583245|00148093
1585583168-0019-000|1577184739612754|1577184851483058|111870304|1585583246|00132277
1585583168-0019-000|1577185866531352|1577185991861572|125330220|1585583247|00134817
1585583168-0019-000|1577186999121307|1577187154459574|155338267|1585583248|00161925
1585583168-0019-000|1577188168763883|1577188263803868|95039985|1585583249|00118658
1585583168-0019-000|1577189288887691|1577189402736186|113848495|1585583251|00133732
1585583168-0019-000|1577190414805829|1577190559077890|144272061|1585583252|00155784
1585583168-0019-000|1577191574801954|1577191713099754|138297800|1585583253|00152335
1585583168-0019-000|1577192733038206|1577192849712257|116674051|1585583254|00132395
1585583168-0019-000|1577193858696183|1577193982702755|124006572|1585583255|00139771
1585583168-0019-000|1577195005935451|1577195130420247|124484796|1585583256|00152684
1585583168-0019-000|1577196157778660|1577196294669803|136891143|1585583258|00169236
