1585583168-0007-000|1577107366864223|1577107469912236|103048013|1585583169|00947807
1585583168-0007-000|1577108478687052|1577108579033443|100346391|1585583170|00109401
1585583168-0007-000|1577109627488340|1577109708407331|80918991|1585583171|00126815
1585583168-0007-000|1577110713192092|1577110800656775|87464683|1585583172|00092661
1585583168-0007-000|1577111811017803|1577111898927677|87909874|1585583173|00101917
1585583168-0007-000|1577112923628874|1577113027532553|103903679|1585583174|00128296
1585583168-0007-000|1577114088130420|1577114221186688|133056268|1585583175|00195871
1585583168-0007-000|1577115233242854|1577115359605124|126362270|1585583177|00147708
1585583168-0007-000|1577116381341960|1577116432422311|51080351|1585583178|00056497
1585583168-0007-000|1577117454902764|1577117501418331|46515567|1585583179|00068768
1585583168-0007-000|1577118518623035|1577118622836381|104213346|1585583180|00121156
1585583168-0007-000|1577119739426662|1577119820965031|81538369|1585583181|00198009
1585583168-0007-000|1577120826523280|1577120968970368|142447088|1585583182|00154680
1585583168-0007-000|1577121981268928|1577122106711254|125442326|1585583183|00147827
1585583168-0007-000|1577123129142645|1577123191594601|62451956|1585583184|00067644
1585583168-0007-000|1577124196382785|1577124360847964|164465179|1585583186|00168857
1585583168-0007-000|1577125376595926|1577125513212734|136616808|1585583187|00160832
1585583168-0007-000|1577126530494090|1577126669648950|139154860|1585583188|00147983
1585583168-0007-000|1577127678383422|1577127814599914|136216492|1585583189|00145771
1585583168-0007-000|1577128830321315|1577128954844571|124523256|1585583190|00143832
1585583168-0007-000|1577129965146387|1577130079971558|114825171|1585583191|00120883
1585583168-0007-000|1577131086529072|1577131199283721|112754649|1585583192|00123125
1585583168-0007-000|1577132224720352|1577132323908478|99188126|1585583194|00124953
1585583168-0007-000|1577133342653369|1577133461832947|119179578|1585583195|00135327
1585583168-0007-000|1577134474626668|1577134606286364|131659696|1585583196|00141875
1585583168-0007-000|1577135624465082|1577135755770417|131305335|1585583197|00160839
1585583168-0007-000|1577136772995868|1577136889484389|116488521|1585583198|00121375
1585583168-0007-000|1577137894606192|1577138049529626|154923434|1585583199|00170252
1585583168-0007-000|1577139065725827|1577139178231368|112505541|1585583200|00127549
1585583168-0007-000|1577140192767101|1577140291543959|98776858|1585583202|00107904
1585583168-0007-000|1577141309196483|1577141406919536|97723053|1585583203|00111381
1585583168-0007-000|1577142418999138|1577142514380738|95381600|1585583204|00113732
1585583168-0007-000|1577143526718621|1577143627488634|100770013|1585583205|00111343
1585583168-0007-000|1577144687882061|1577144779755691|91873630|1585583206|00146872
1585583168-0007-000|1577145849912650|1577145955324752|105412102|1585583207|00185902
1585583168-0007-000|1577146978182974|1577147090736059|112553085|1585583208|00125620
1585583168-0007-000|1577148113078668|1577148249899286|136820618|1585583209|00158371
1585583168-0007-000|1577149294394066|1577149437190909|142796843|1585583211|00189646
1585583168-0007-000|1577150446488949|1577150555237136|108748187|1585583212|00119797
1585583168-0007-000|1577151566732082|1577151708497386|141765304|1585583213|00148354
1585583168-0007-000|1577152717959589|1577152854010429|136050840|1585583214|00146971
1585583168-0007-000|1577153873226592|1577154015950085|142723493|1585583215|00180519
1585583168-0007-000|1577155045518158|1577155161098444|115580286|1585583216|00124423
1585583168-0007-000|1577156170565858|1577156278541193|107975335|1585583217|00118340
1585583168-0007-000|1577157291025651|1577157428811542|137785891|1585583219|00156081
