1585583168-0012-000|1577106493712035|1577106584100252|90388217|1585583168|00105133
1585583168-0012-000|1577107592767759|1577107667593677|74825918|1585583169|00090020
1585583168-0012-000|1577108683043556|1577108769755218|86711662|1585583170|00095916
1585583168-0012-000|1577109779622095|1577109863774997|84152902|1585583171|00097520
1585583168-0012-000|1577110874794740|1577110957751064|82956324|1585583172|00092378
1585583168-0012-000|1577111970720717|1577112053402181|82681464|1585583173|00095805
1585583168-0012-000|1577113066645404|1577113148984290|82338886|1585583174|00092356
1585583168-0012-000|1577114158619843|1577114273790152|115170309|1585583175|00127137
1585583168-0012-000|1577115286537655|1577115407020952|120483297|1585583177|00139262
1585583168-0012-000|1577116429805738|1577116534511545|104705807|1585583178|00119297
1585583168-0012-000|1577117546627075|1577117650948736|104321661|1585583179|00116353
1585583168-0012-000|1577118665319250|1577118766118850|100799600|1585583180|00114396
1585583168-0012-000|1577119775063311|1577119877598492|102535181|1585583181|00117151
1585583168-0012-000|1577120894690825|1577121052204668|157513843|1585583182|00170365
1585583168-0012-000|1577122068972345|1577122200976058|132003713|1585583183|00148853
1585583168-0012-000|1577123220212072|1577123339138569|118926497|1585583185|00144343
1585583168-0012-000|1577124370413193|1577124504723638|134310445|1585583186|00156692
1585583168-0012-000|1577125533276184|1577125676427272|143151088|1585583187|00174854
1585583168-0012-000|1577126692594254|1577126826104768|133510514|1585583188|00151841
1585583168-0012-000|1577127840358769|1577127977378722|137019953|1585583189|00145416
1585583168-0012-000|1577128982266584|1577129097617229|115350645|1585583190|00121022
1585583168-0012-000|1577130106955080|1577130207808042|100852962|1585583191|00121182
1585583168-0012-000|1577131229064766|1577131338272837|109208071|1585583193|00128233
1585583168-0012-000|1577132354492756|1577132472603923|118111167|1585583194|00124243
1585583168-0012-000|1577133477471910|1577133599921164|122449254|1585583195|00131065
1585583168-0012-000|1577134610546506|1577134741939826|131393320|1585583196|00138626
1585583168-0012-000|1577135762183697|1577135910132937|147949240|1585583197|00176933
1585583168-0012-000|1577136929433808|1577137034247827|104814019|1585583198|00123441
1585583168-0012-000|1577138064305686|1577138162926739|98621053|1585583199|00125414
1585583168-0012-000|1577139194271975|1577139309239667|114967692|1585583201|00140010
1585583168-0012-000|1577140314379624|1577140436196860|121817236|1585583202|00127376
1585583168-0012-000|1577141468524294|1577141604805104|136280810|1585583203|00167984
1585583168-0012-000|1577142610351978|1577142729831504|119479526|1585583204|00135596
1585583168-0012-000|1577143750299797|1577143855195201|104895404|1585583205|00119524
1585583168-0012-000|1577144872347521|1577144977280182|104932661|1585583206|00117674
1585583168-0012-000|1577145986724296|1577146150160467|163436171|1585583207|00177441
1585583168-0012-000|1577147161640292|1577147263088434|101448142|1585583208|00119970
1585583168-0012-000|1577148281741031|1577148377440965|95699934|1585583210|00103766
1585583168-0012-000|1577149402883707|1577149520082357|117198650|1585583211|00140231
1585583168-0012-000|1577150525878509|1577150595823440|69944931|1585583212|00075308
1585583168-0012-000|1577151601378701|1577151721443710|120065009|1585583213|00125403
1585583168-0012-000|1577152729884217|1577152857811974|127927757|1585583214|00136805
1585583168-0012-000|1577153878302991|1577154036404955|158101964|1585583215|00178841
1585583168-0012-000|1577155042621819|1577155157574574|114952755|1585583216|00122298
1585583168-0012-000|1577156164490155|1577156270072542|105582387|1585583217|00118825
1585583168-0012-000|1577157287011470|1577157423997156|136985686|1585583219|00150394
1585583168-0012-000|1577158434220302|1577158553055598|118835296|1585583220|00126240
1585583168-0012-000|1577159579476690|1577159742145176|162668486|1585583221|00187946
1585583168-0012-000|1577160751579819|1577160910877526|159297707|1585583222|00167601
1585583168-0012-000|1577161957448468|1577162112268668|154820200|1585583223|00200673
1585583168-0012-000|1577163118879179|1577163266601671|147722492|1585583224|00163578
1585583168-0012-000|1577164289006878|1577164390370154|101363276|1585583226|00120213
1585583168-0012-000|1577165402646953|1577165541542745|138895792|1585583227|00151300
1585583168-0012-000|1577166562390737|1577166707366984|144976247|1585583228|00171622
1585583168-0012-000|1577167737443620|1577167871507575|134063955|1585583229|00163997
1585583168-0012-000|1577168889449131|1577169013056133|123607002|1585583230|00131822
1585583168-0012-000|1577170024808520|1577170135301032|110492512|1585583231|00128262
1585583168-0012-000|1577171150580630|1577171257689529|107108899|1585583232|00119502
1585583168-0012-000|1577172277478112|1577172389295394|111817282|1585583234|00135790
1585583168-0012-000|1577173408508822|1577173515962976|107454154|1585583235|00129167
1585583168-0012-000|1577174538385662|1577174681408851|143023189|1585583236|00158427
1585583168-0012-000|1577175736466082|1577175855677650|119211568|1585583237|00179180
1585583168-0012-000|1577176880746737|1577176982722923|101976186|1585583238|00121009
1585583168-0012-000|1577177997034071|1577178143191318|146157247|1585583239|00155115
1585583168-0012-000|1577179160350613|1577179299480668|139130055|1585583241|00164217
1585583168-0012-000|1577180318603382|1577180429115151|110511769|1585583242|00121140
1585583168-0012-000|1577181434387827|1577181568400757|134012930|1585583243|00139833
1585583168-0012-000|1577182583141434|1577182723860000|140718566|1585583244|00160695
1585583168-0012-000|1577183742576617|1577183880522543|137945926|1585583245|00153415
1585583168-0012-000|1577184892227666|1577184997837748|105610082|1585583246|00121013
1585583168-0012-000|1577186012852230|1577186146237280|133385050|1585583247|00147094
1585583168-0012-000|1577187165457696|1577187283995853|118538157|1585583249|00146470
1585583168-0012-000|1577188395835248|1577188486126416|90291168|1585583250|00193332
1585583168-0012-000|1577189497306278|1577189607769324|110463046|1585583251|00127872
1585583168-0012-000|1577190625216601|1577190715371090|90154489|1585583252|00099594
1585583168-0012-000|1577191741366665|1577191866748673|125382008|1585583253|00161497
1585583168-0012-000|1577192905891302|1577193006494308|100603006|1585583254|00126288
1585583168-0012-000|1577194020859316|1577194131607461|110748145|1585583255|00131078
1585583168-0012-000|1577195147549499|1577195286982097|139432598|1585583257|00158872
1585583168-0012-000|1577196315988327|1577196449779409|133791082|1585583258|00154521
1585583168-0012-000|1577197575894042|1577197622735722|46841680|1585583259|00170002
1585583168-0012-000|1577198655737418|1577198750914282|95176864|1585583260|00128034
1585583168-0012-000|1577199756471875|1577199875912187|119440312|1585583261|00128184
1585583168-0012-000|1577200898380042|1577201030978483|132598441|1585583262|00151389
1585583168-0012-000|1577202161170200|1577202188716078|27545878|1585583263|00157735
1585583168-0012-000|1577203279707150|1577203310045996|30338846|1585583265|00121272
1585583168-0012-000|1577204315470275|1577204434029719|118559444|1585583266|00123773
1585583168-0012-000|1577205571510483|1577205640205667|68695184|1585583267|00205843
1585583168-0012-000|1577206646797015|1577206756095017|109298002|1585583268|00115601
1585583168-0012-000|1577207790116446|1577207894226175|104109729|1585583269|00138145
1585583168-0012-000|1577208934554744|1577209029740925|95186181|1585583270|00135685
1585583168-0012-000|1577210070263899|1577210156728041|86464142|1585583271|00127865
1585583168-0012-000|1577211230656023|1577211309856314|79200291|1585583273|00151654
1585583168-0012-000|1577212395421185|1577212493093506|97672321|1585583274|00183500
1585583168-0012-000|1577213543371645|1577213678851090|135479445|1585583275|00185259
1585583168-0012-000|1577214734448878|1577214831806416|97357538|1585583276|00169142
1585583168-0012-000|1577215884416443|1577215986740409|102323966|1585583277|00138625
1585583168-0012-000|1577217011744453|1577217132475261|120730808|1585583278|00145436
1585583168-0012-000|1577218138138976|1577218268400189|130261213|1585583279|00138900
1585583168-0012-000|1577219290796908|1577219397873908|107077000|1585583281|00127947
