1585583168-0011-000|1577107379087292|1577107467729621|88642329|1585583169|00944744
1585583168-0011-000|1577108482524835|1577108581084197|98559362|1585583170|00109425
1585583168-0011-000|1577109607637662|1577109701899260|94261598|1585583171|00120163
1585583168-0011-000|1577110706726931|1577110798628741|91901810|1585583172|00098926
1585583168-0011-000|1577111806714819|1577111902950213|96235394|1585583173|00101680
1585583168-0011-000|1577112908937642|1577113017895574|108957932|1585583174|00114356
1585583168-0011-000|1577114022874111|1577114151012065|128137954|1585583175|00145740
1585583168-0011-000|1577115169046222|1577115278141991|109095769|1585583176|00135726
1585583168-0011-000|1577116304695262|1577116374299785|69604523|1585583178|00074136
1585583168-0011-000|1577117378765159|1577117481853647|103088488|1585583179|00108642
1585583168-0011-000|1577118492574383|1577118615298218|122723835|1585583180|00132261
1585583168-0011-000|1577119624364580|1577119730124643|105760063|1585583181|00120962
1585583168-0011-000|1577120754362529|1577120892246674|137884145|1585583182|00163287
1585583168-0011-000|1577121904900417|1577122044113813|139213396|1585583183|00144178
1585583168-0011-000|1577123053351650|1577123175524015|122172365|1585583184|00131357
1585583168-0011-000|1577124190667613|1577124363274594|172606981|1585583186|00200043
1585583168-0011-000|1577125389148728|1577125518419750|129271022|1585583187|00163730
1585583168-0011-000|1577126545098206|1577126671669530|126571324|1585583188|00131569
1585583168-0011-000|1577127686613440|1577127820161231|133547791|1585583189|00148355
1585583168-0011-000|1577128959210796|1577129059649629|100438833|1585583190|00255644
1585583168-0011-000|1577130089845219|1577130205064779|115219560|1585583191|00137801
1585583168-0011-000|1577131218553003|1577131333478138|114925135|1585583193|00124136
1585583168-0011-000|1577132343002205|1577132461497123|118494918|1585583194|00129614
1585583168-0011-000|1577133472773966|1577133598201460|125427494|1585583195|00132084
1585583168-0011-000|1577134616983849|1577134737121525|120137676|1585583196|00141602
1585583168-0011-000|1577135759643795|1577135914194624|154550829|1585583197|00189763
1585583168-0011-000|1577136937177353|1577137043456011|106278658|1585583198|00115784
1585583168-0011-000|1577138054213726|1577138168644647|114430921|1585583199|00120506
1585583168-0011-000|1577139191164011|1577139299747617|108583606|1585583201|00147122
1585583168-0011-000|1577140324962241|1577140436561191|111598950|1585583202|00120476
1585583168-0011-000|1577141447263162|1577141588546363|141283201|1585583203|00160148
1585583168-0011-000|1577142602694325|1577142723814436|121120111|1585583204|00139103
1585583168-0011-000|1577143741460719|1577143851524851|110064132|1585583205|00124008
1585583168-0011-000|1577144867035784|1577144976571338|109535554|1585583206|00116856
1585583168-0011-000|1577145982994653|1577146168724252|185729599|1585583207|00191691
1585583168-0011-000|1577147174695040|1577147286499682|111804642|1585583209|00124957
1585583168-0011-000|1577148313247202|1577148458996873|145749671|1585583210|00169825
1585583168-0011-000|1577149477243931|1577149605066233|127822302|1585583211|00144746
1585583168-0011-000|1577150624625116|1577150742413651|117788535|1585583212|00134441
1585583168-0011-000|1577151754712821|1577151859148878|104436057|1585583213|00122068
1585583168-0011-000|1577152874841855|1577152995983492|121141637|1585583214|00138656
1585583168-0011-000|1577154042389801|1577154189926687|147536886|1585583215|00191944
1585583168-0011-000|1577155202489669|1577155308898225|106408556|1585583217|00111910
1585583168-0011-000|1577156313751300|1577156411502729|97751429|1585583218|00110871
1585583168-0011-000|1577157441640451|1577157580520361|138879910|1585583219|00160441
1585583168-0011-000|1577158589644163|1577158723441969|133797806|1585583220|00149507
1585583168-0011-000|1577159759774494|1577159917728051|157953557|1585583221|00197360
1585583168-0011-000|1577160933105294|1577161078592259|145486965|1585583222|00154572
1585583168-0011-000|1577162135752351|1577162321462952|185710601|1585583224|00241078
1585583168-0011-000|1577163328702716|1577163465280045|136577329|1585583225|00142442
1585583168-0011-000|1577164475843760|1577164610523233|134679473|1585583226|00145419
1585583168-0011-000|1577165624395552|1577165718786280|94390728|1585583227|00110677
1585583168-0011-000|1577166734603573|1577166837637912|103034339|1585583228|00128626
1585583168-0011-000|1577167909059814|1577168030773041|121713227|1585583229|00191993
1585583168-0011-000|1577169136321960|1577169201036937|64714977|1585583230|00162023
1585583168-0011-000|1577170213675682|1577170320832400|107156718|1585583232|00114591
1585583168-0011-000|1577171367673528|1577171447727405|80053877|1585583233|00130847
1585583168-0011-000|1577172524080191|1577172616451093|92370902|1585583234|00164471
1585583168-0011-000|1577173621854489|1577173702841178|80986689|1585583235|00091055
1585583168-0011-000|1577174712832104|1577174839968244|127136140|1585583236|00133028
1585583168-0011-000|1577175882922319|1577176031898923|148976604|1585583237|00202719
1585583168-0011-000|1577177157100053|1577177232244203|75144150|1585583238|00188341
1585583168-0011-000|1577178238111359|1577178305397983|67286624|1585583240|00072903
1585583168-0011-000|1577179351576767|1577179462185917|110609150|1585583241|00156521
1585583168-0011-000|1577180580424998|1577180609825112|29400114|1585583242|00147647
1585583168-0011-000|1577181614875658|1577181733600011|118724353|1585583243|00123443
1585583168-0011-000|1577182755128036|1577182883216080|128088044|1585583244|00152230
1585583168-0011-000|1577183903434744|1577184035533591|132098847|1585583245|00151709
1585583168-0011-000|1577185095531865|1577185184798265|89266400|1585583246|00153794
1585583168-0011-000|1577186196993468|1577186316722885|119729417|1585583248|00124880
1585583168-0011-000|1577187321539857|1577187453115588|131575731|1585583249|00138844
1585583168-0011-000|1577188465751388|1577188584884517|119133129|1585583250|00129082
1585583168-0011-000|1577189590226270|1577189717697399|127471129|1585583251|00138007
1585583168-0011-000|1577190730670559|1577190842601118|111930559|1585583252|00132772
1585583168-0011-000|1577191886141661|1577192033452448|147310787|1585583253|00177465
1585583168-0011-000|1577193075834639|1577193197391866|121557227|1585583254|00163489
1585583168-0011-000|1577194202576172|1577194330303173|127727001|1585583256|00134091
1585583168-0011-000|1577195340652174|1577195463655525|123003351|1585583257|00144120
1585583168-0011-000|1577196483379570|1577196625242665|141863095|1585583258|00153286
1585583168-0011-000|1577197635300414|1577197775663437|140363023|1585583259|00150018
1585583168-0011-000|1577198796649201|1577198931383905|134734704|1585583260|00161413
1585583168-0011-000|1577199957452143|1577200095865778|138413635|1585583261|00156992
1585583168-0011-000|1577201118002814|1577201249041327|131038513|1585583262|00153474
1585583168-0011-000|1577202261325530|1577202359855593|98530063|1585583264|00117619
1585583168-0011-000|1577203378563040|1577203494502623|115939583|1585583265|00125158
1585583168-0011-000|1577204503551193|1577204642677163|139125970|1585583266|00156125
1585583168-0011-000|1577205660819837|1577205791361846|130542009|1585583267|00142603
1585583168-0011-000|1577206802661128|1577206938859513|136198385|1585583268|00153334
1585583168-0011-000|1577207960953660|1577208100901879|139948219|1585583269|00154890
1585583168-0011-000|1577209120588334|1577209243594319|123005985|1585583270|00151812
1585583168-0011-000|1577210262997719|1577210401572181|138574462|1585583272|00147771
1585583168-0011-000|1577211417827478|1577211554619641|136792163|1585583273|00155910
1585583168-0011-000|1577212569356717|1577212706565527|137208810|1585583274|00152469
1585583168-0011-000|1577213724815034|1577213833588422|108773388|1585583275|00122883
1585583168-0011-000|1577214847007940|1577214983540546|136532606|1585583276|00156841
1585583168-0011-000|1577216006009608|1577216144558336|138548728|1585583277|00160913
1585583168-0011-000|1577217162720534|1577217300552295|137831761|1585583279|00150743
1585583168-0011-000|1577218314395092|1577218479997394|165602302|1585583280|00188180
1585583168-0011-000|1577219497620637|1577219615295997|117675360|1585583281|00131589
1585583168-0011-000|1577220633937964|1577220697465401|63527437|1585583282|00073618
