1585583168-0015-000|1577106719512276|1577106825968419|106456143|1585583168|00342940
1585583168-0015-000|1577107843036670|1577107953134785|110098115|1585583169|00123162
1585583168-0015-000|1577108965799673|1577109061568243|95768570|1585583170|00106506
1585583168-0015-000|1577110076940015|1577110168739436|91799421|1585583171|00106439
1585583168-0015-000|1577111175392204|1577111288755558|113363354|1585583173|00118205
1585583168-0015-000|1577112299787479|1577112409776195|109988716|1585583174|00123735
1585583168-0015-000|1577113431670301|1577113552762528|121092227|1585583175|00146998
1585583168-0015-000|1577114565665756|1577114664396827|98731071|1585583176|00107777
1585583168-0015-000|1577115685659273|1577115804760818|119101545|1585583177|00136836
1585583168-0015-000|1577116811149019|1577116919161833|108012814|1585583178|00118873
1585583168-0015-000|1577117929179949|1577118027460571|98280622|1585583179|00116175
1585583168-0015-000|1577119049072169|1577119148659030|99586861|1585583180|00108376
1585583168-0015-000|1577120155491319|1577120295539909|140048590|1585583182|00157586
1585583168-0015-000|1577121313816842|1577121425797622|111980780|1585583183|00119333
1585583168-0015-000|1577122431601737|1577122554752400|123150663|1585583184|00135869
1585583168-0015-000|1577123567090742|1577123669800553|102709811|1585583185|00109752
1585583168-0015-000|1577124677128361|1577124733490342|56361981|1585583186|00063846
1585583168-0015-000|1577125741106002|1577125807672488|66566486|1585583187|00071536
1585583168-0015-000|1577126838064883|1577126972351600|134286717|1585583188|00164470
1585583168-0015-000|1577127987038368|1577128128777393|141739025|1585583189|00159275
1585583168-0015-000|1577129136918533|1577129243635343|106716810|1585583190|00127889
1585583168-0015-000|1577130264743572|1577130368943284|104199712|1585583192|00108914
1585583168-0015-000|1577131373765457|1577131478838834|105073377|1585583193|00114595
1585583168-0015-000|1577132488314804|1577132608222979|119908175|1585583194|00124344
1585583168-0015-000|1577133615257656|1577133719791751|104534095|1585583195|00131353
1585583168-0015-000|1577134746226587|1577134845749608|99523021|1585583196|00105566
1585583168-0015-000|1577135926034769|1577136054713695|128678926|1585583197|00214127
1585583168-0015-000|1577137067831908|1577137199071780|131239872|1585583198|00152246
1585583168-0015-000|1577138218572508|1577138273849245|55276737|1585583199|00061558
1585583168-0015-000|1577139314282858|1577139431132605|116849747|1585583201|00161652
1585583168-0015-000|1577140440655693|1577140543353503|102697810|1585583202|00114242
1585583168-0015-000|1577141593876406|1577141730017737|136141331|1585583203|00179595
1585583168-0015-000|1577142734938476|1577142865712024|130773548|1585583204|00137780
1585583168-0015-000|1577143873765117|1577143988069820|114304703|1585583205|00119970
1585583168-0015-000|1577144993083150|1577145026878228|33795078|1585583206|00038611
1585583168-0015-000|1577146032041015|1577146178979130|146938115|1585583207|00156831
1585583168-0015-000|1577147289226348|1577147384348431|95122083|1585583209|00200240
1585583168-0015-000|1577148390827800|1577148524170934|133343134|1585583210|00139667
1585583168-0015-000|1577149528823872|1577149647331555|118507683|1585583211|00135515
1585583168-0015-000|1577150669347383|1577150809246494|139899111|1585583212|00151846
1585583168-0015-000|1577151816741550|1577151903896102|87154552|1585583213|00100059
1585583168-0015-000|1577152921386340|1577153048466024|127079684|1585583214|00139688
1585583168-0015-000|1577154060882771|1577154198577358|137694587|1585583215|00147745
1585583168-0015-000|1577155240290328|1577155323240983|82950655|1585583217|00127902
