1585583168-0023-000|1577106842335839|1577106972670094|130334255|1585583168|00480368
1585583168-0023-000|1577107978159954|1577108078109462|99949508|1585583169|00110960
1585583168-0023-000|1577109093908819|1577109179098179|85189360|1585583170|00099555
1585583168-0023-000|1577110188747379|1577110268929515|80182136|1585583171|00087893
1585583168-0023-000|1577111294668664|1577111403764003|109095339|1585583173|00131623
1585583168-0023-000|1577112428537198|1577112527680347|99143149|1585583174|00128572
1585583168-0023-000|1577113538597845|1577113686315235|147717390|1585583175|00167310
1585583168-0023-000|1577114705385709|1577114780559324|75173615|1585583176|00080647
1585583168-0023-000|1577115785944962|1577115845939710|59994748|1585583177|00065151
1585583168-0023-000|1577116923179381|1577117040615719|117436338|1585583178|00194378
1585583168-0023-000|1577118046053641|1577118175694272|129640631|1585583179|00145206
1585583168-0023-000|1577119194577393|1577119320780499|126203106|1585583181|00137472
1585583168-0023-000|1577120329799322|1577120431441305|101641983|1585583182|00115958
1585583168-0023-000|1577121445798250|1577121532693126|86894876|1585583183|00092775
1585583168-0023-000|1577122538422801|1577122661506685|123083884|1585583184|00138772
1585583168-0023-000|1577123677104769|1577123752475458|75370689|1585583185|00083803
1585583168-0023-000|1577124761217135|1577124847024955|85807820|1585583186|00103894
1585583168-0023-000|1577125865431353|1577125939055931|73624578|1585583187|00078975
1585583168-0023-000|1577126984448001|1577127075474997|91026996|1585583188|00139853
1585583168-0023-000|1577128143844202|1577128289220796|145376594|1585583190|00213166
1585583168-0023-000|1577129326187466|1577129433369549|107182083|1585583191|00151146
1585583168-0023-000|1577130448793454|1577130532432429|83638975|1585583192|00095770
1585583168-0023-000|1577131592261112|1577131702121438|109860326|1585583193|00175991
1585583168-0023-000|1577132721738895|1577132797996455|76257560|1585583194|00088417
1585583168-0023-000|1577133811824179|1577133949769453|137945274|1585583195|00151261
1585583168-0023-000|1577134961681606|1577135088705044|127023438|1585583196|00143758
1585583168-0023-000|1577136105480847|1577136252374615|146893768|1585583197|00152398
1585583168-0023-000|1577137257931318|1577137386663292|128731974|1585583199|00147219
1585583168-0023-000|1577138405723080|1577138493698662|87975582|1585583200|00099774
1585583168-0023-000|1577139558348015|1577139693867501|135519486|1585583201|00195821
1585583168-0023-000|1577140701812558|1577140845729997|143917439|1585583202|00155521
1585583168-0023-000|1577141857152788|1577141984603594|127450806|1585583203|00136021
1585583168-0023-000|1577142993478842|1577143095445577|101966735|1585583204|00107949
1585583168-0023-000|1577144101226862|1577144137883067|36656205|1585583205|00041831
1585583168-0023-000|1577145143092017|1577145246371542|103279525|1585583206|00108088
1585583168-0023-000|1577146251032872|1577146382795261|131762389|1585583208|00136883
1585583168-0023-000|1577147491583967|1577147554370601|62786634|1585583209|00180403
1585583168-0023-000|1577148598517439|1577148731256529|132739090|1585583210|00183725
1585583168-0023-000|1577149753128277|1577149878857883|125729606|1585583211|00147986
1585583168-0023-000|1577150901752435|1577151052706796|150954361|1585583212|00163667
1585583168-0023-000|1577152065546830|1577152127378920|61832090|1585583213|00091873
1585583168-0023-000|1577153157443170|1577153218065959|60622789|1585583214|00066106
1585583168-0023-000|1577154346587459|1577154470656276|124068817|1585583216|00269388
1585583168-0023-000|1577155493283903|1577155608065656|114781753|1585583217|00120097
