1585502716-0000-000|1496657254662304|1496657260848283|6185979|1585502718|00010631
1585502716-0000-000|1496657265495560|1496657272055492|6559932|1585502718|00011133
1585502716-0000-000|1496657277782506|1496657284258722|6476216|1585502719|00012186
1585502716-0000-000|1496657289954723|1496657295837746|5883023|1585502719|00011456
1585502716-0000-000|1496657300720699|1496657306885831|6165132|1585502719|00011074
1585502716-0000-000|1496657312246334|1496657318108692|5862358|1585502719|00010860
1585502716-0000-000|1496657322682899|1496657328564655|5881756|1585502719|00010406
1585502716-0000-000|1496657333432557|1496657339674959|6242402|1585502719|00011017
1585502716-0000-000|1496657344475224|1496657350447803|5972579|1585502719|00010580
1585502716-0000-000|1496657355066029|1496657361054976|5988947|1585502719|00010467
1585502716-0000-000|1496657365867652|1496657371933357|6065705|1585502719|00010962
1585502716-0000-000|1496657376824842|1496657383003748|6178906|1585502719|00010738
1585502716-0000-000|1496657387357702|1496657393419046|6061344|1585502719|00010355
1585502716-0000-000|1496657398261239|1496657404344022|6082783|1585502719|00010806
1585502716-0000-000|1496657408942237|1496657415049700|6107463|1585502719|00010543
1585502716-0000-000|1496657419584744|1496657425596235|6011491|1585502719|00010418
1585502716-0000-000|1496657430200314|1496657436156918|5956604|1585502719|00010394
1585502716-0000-000|1496657440679609|1496657446888559|6208950|1585502719|00010684
1585502716-0000-000|1496657451649606|1496657457748710|6099104|1585502719|00010701
1585502716-0000-000|1496657462117588|1496657468394908|6277320|1585502719|00010654
1585502716-0000-000|1496657473316080|1496657479580611|6264531|1585502719|00011022
1585502716-0000-000|1496657484212765|1496657490185121|5972356|1585502719|00010387
1585502716-0000-000|1496657494540324|1496657500682773|6142449|1585502719|00010473
1585502716-0000-000|1496657505317389|1496657511273620|5956231|1585502719|00010382
1585502716-0000-000|1496657515730128|1496657521796892|6066764|1585502719|00010422
1585502716-0000-000|1496657526613591|1496657532723553|6109962|1585502719|00010901
1585502716-0000-000|1496657537279749|1496657543333631|6053882|1585502719|00010609
1585502716-0000-000|1496657548192610|1496657554404926|6212316|1585502719|00010820
1585502716-0000-000|1496657558842225|1496657564893057|6050832|1585502719|00010389
1585502716-0000-000|1496657569551766|1496657575820663|6268897|1585502719|00010836
1585502716-0000-000|1496657580264575|1496657586072052|5807477|1585502719|00010084
1585502716-0000-000|1496657590175691|1496657595966674|5790983|1585502719|00009773
1585502716-0000-000|1496657600092230|1496657605979765|5887535|1585502719|00009905
1585502716-0000-000|1496657610193738|1496657616084088|5890350|1585502719|00009982
1585502716-0000-000|1496657620365762|1496657626370676|6004914|1585502719|00010221
1585502716-0000-000|1496657630570497|1496657636661115|6090618|1585502719|00010245
1585502716-0000-000|1496657641354799|1496657647326275|5971476|1585502719|00010493
1585502716-0000-000|1496657651594734|1496657657815272|6220538|1585502719|00010393
1585502716-0000-000|1496657662418771|1496657668661840|6243069|1585502719|00010792
1585502716-0000-000|1496657673120188|1496657679079178|5958990|1585502719|00010190
1585502716-0000-000|1496657683325410|1496657689419248|6093838|1585502719|00010241
1585502716-0000-000|1496657693749654|1496657699579456|5829802|1585502719|00010037
1585502716-0000-000|1496657703784625|1496657709736532|5951907|1585502719|00010161
1585502716-0000-000|1496657714129153|1496657720117057|5987904|1585502719|00010237
1585502716-0000-000|1496657724629808|1496657731708214|7078406|1585502719|00011560
1585502716-0000-000|1496657736364683|1496657742540423|6175740|1585502719|00010700
1585502716-0000-000|1496657747128069|1496657753175138|6047069|1585502719|00010478
1585502716-0000-000|1496657757934678|1496657764115619|6180941|1585502719|00010823
1585502716-0000-000|1496657768533819|1496657774562415|6028596|1585502719|00010309
1585502716-0000-000|1496657779008069|1496657785381314|6373245|1585502719|00010817
1585502716-0000-000|1496657790053064|1496657796107473|6054409|1585502719|00010624
1585502716-0000-000|1496657800883248|1496657806933644|6050396|1585502719|00010778
1585502716-0000-000|1496657811512783|1496657817607045|6094262|1585502719|00010413
1585502716-0000-000|1496657822161527|1496657828175733|6014206|1585502719|00010533
1585502716-0000-000|1496657832920790|1496657838948665|6027875|1585502719|00010591
1585502716-0000-000|1496657843416005|1496657849953010|6537005|1585502719|00010986
1585502716-0000-000|1496657854483396|1496657860565683|6082287|1585502719|00010381
1585502716-0000-000|1496657865172288|1496657871247254|6074966|1585502719|00010663
1585502716-0000-000|1496657876366625|1496657882366776|6000151|1585502719|00010964
1585502716-0000-000|1496657886517107|1496657892501016|5983909|1585502719|00009951
1585502716-0000-000|1496657896864177|1496657903097132|6232955|1585502719|00010608
1585502716-0000-000|1496657907957119|1496657914034681|6077562|1585502719|00010752
1585502716-0000-000|1496657918647023|1496657924760966|6113943|1585502719|00010603
1585502716-0000-000|1496657929312781|1496657935383071|6070290|1585502719|00010471
1585502716-0000-000|1496657940298240|1496657946243234|5944994|1585502719|00010921
1585502716-0000-000|1496657950841800|1496657956917685|6075885|1585502719|00010612
1585502716-0000-000|1496657961976402|1496657967868876|5892474|1585502719|00010889
1585502716-0000-000|1496657972783354|1496657978882314|6098960|1585502719|00011080
1585502716-0000-000|1496657984234622|1496657990569834|6335212|1585502719|00011239
1585502716-0000-000|1496657995668603|1496658001851489|6182886|1585502719|00011242
1585502716-0000-000|1496658006673520|1496658012677660|6004140|1585502719|00010667
1585502716-0000-000|1496658017523986|1496658023539889|6015903|1585502719|00010642
1585502716-0000-000|1496658027894390|1496658033978490|6084100|1585502719|00010310
1585502716-0000-000|1496658038707451|1496658044807490|6100039|1585502719|00010771
1585502716-0000-000|1496658049764041|1496658055813856|6049815|1585502719|00010971
1585502716-0000-000|1496658060830761|1496658067121012|6290251|1585502719|00011173
1585502716-0000-000|1496658071641392|1496658077777746|6136354|1585502719|00010530
1585502716-0000-000|1496658082286648|1496658088455627|6168979|1585502719|00010583
1585502716-0000-000|1496658093325819|1496658099514394|6188575|1585502719|00010810
1585502716-0000-000|1496658103873900|1496658109772323|5898423|1585502719|00010252
1585502716-0000-000|1496658114818262|1496658121212975|6394713|1585502719|00011311
1585502716-0000-000|1496658125935154|1496658131933314|5998160|1585502719|00010657
1585502716-0000-000|1496658136558870|1496658142695789|6136919|1585502719|00010645
1585502716-0000-000|1496658147405514|1496658153658124|6252610|1585502719|00010945
1585502716-0000-000|1496658158441389|1496658164596181|6154792|1585502719|00010712
1585502716-0000-000|1496658169396179|1496658175680471|6284292|1585502719|00011018
1585502716-0000-000|1496658180253549|1496658186389720|6136171|1585502719|00010571
1585502716-0000-000|1496658190932505|1496658196910475|5977970|1585502719|00010372
1585502716-0000-000|1496658201423919|1496658207450109|6026190|1585502719|00010411
1585502716-0000-000|1496658211780019|1496658217838744|6058725|1585502719|00010284
1585502716-0000-000|1496658222315082|1496658228198145|5883063|1585502719|00010250
1585502716-0000-000|1496658232919472|1496658239070312|6150840|1585502719|00010791
1585502716-0000-000|1496658243590449|1496658251446119|7855670|1585502719|00012195
1585502716-0000-000|1496658255879092|1496658261847643|5968551|1585502719|00010337
1585502716-0000-000|1496658266598053|1496658272609366|6011313|1585502719|00010746
1585502716-0000-000|1496658277238007|1496658283248936|6010929|1585502720|00010556
1585502716-0000-000|1496658288157997|1496658294209101|6051104|1585502720|00010808
1585502716-0000-000|1496658298989466|1496658305057842|6068376|1585502720|00010598
1585502716-0000-000|1496658310522800|1496658317466430|6943630|1585502720|00012388
1585502716-0000-000|1496658322251027|1496658328273955|6022928|1585502720|00010613
1585502716-0000-000|1496658332815609|1496658338718593|5902984|1585502720|00010333
1585502716-0000-000|1496658343080464|1496658349116742|6036278|1585502720|00010223
1585502716-0000-000|1496658353465109|1496658359597108|6131999|1585502720|00010421
1585502716-0000-000|1496658363975950|1496658369889658|5913708|1585502720|00010169
1585502716-0000-000|1496658374493511|1496658380369405|5875894|1585502720|00010380
1585502716-0000-000|1496658385210488|1496658391279935|6069447|1585502720|00010779
1585502716-0000-000|1496658395768140|1496658401657119|5888979|1585502720|00010284
1585502716-0000-000|1496658406467060|1496658412492059|6024999|1585502720|00010679
1585502716-0000-000|1496658417150807|1496658423864754|6713947|1585502720|00011430
1585502716-0000-000|1496658428924090|1496658434944510|6020420|1585502720|00010769
1585502716-0000-000|1496658440068631|1496658446163882|6095251|1585502720|00011227
1585502716-0000-000|1496658451182719|1496658457383713|6200994|1585502720|00011007
1585502716-0000-000|1496658461786219|1496658468069738|6283519|1585502720|00010611
1585502716-0000-000|1496658472670444|1496658479001016|6330572|1585502720|00010820
1585502716-0000-000|1496658483677656|1496658489643677|5966021|1585502720|00010474
1585502716-0000-000|1496658494111968|1496658500253357|6141389|1585502720|00010429
1585502716-0000-000|1496658504421283|1496658510648352|6227069|1585502720|00010354
1585502716-0000-000|1496658514829507|1496658520721484|5891977|1585502720|00009964
1585502716-0000-000|1496658525395885|1496658531736941|6341056|1585502720|00011178
1585502716-0000-000|1496658536689332|1496658542649941|5960609|1585502720|00010603
1585502716-0000-000|1496658547118603|1496658553127378|6008775|1585502720|00010331
1585502716-0000-000|1496658557631839|1496658563490876|5859037|1585502720|00010226
1585502716-0000-000|1496658568417147|1496658574484388|6067241|1585502720|00010998
1585502716-0000-000|1496658579134710|1496658585442105|6307395|1585502720|00010701
1585502716-0000-000|1496658591353449|1496658597829007|6475558|1585502720|00012390
1585502716-0000-000|1496658602441630|1496658608427557|5985927|1585502720|00010392
1585502716-0000-000|1496658613672586|1496658619926773|6254187|1585502720|00011431
1585502716-0000-000|1496658624487331|1496658630647374|6160043|1585502720|00010634
1585502716-0000-000|1496658635820487|1496658643383615|7563128|1585502720|00012603
1585502716-0000-000|1496658647844651|1496658654024273|6179622|1585502720|00010461
1585502716-0000-000|1496658658389401|1496658664489969|6100568|1585502720|00010370
1585502716-0000-000|1496658668849213|1496658674873432|6024219|1585502720|00010491
