1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00860125
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001126
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001134
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001129
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001345
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001064
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001057
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001122
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001211
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001087
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001057
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001028
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001027
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001524
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001023
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001268
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00000956
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001169
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001146
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001122
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00000936
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001065
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00000924
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001006
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001310
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001078
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001039
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00000979
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001309
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00001109
1585592857-0013-000|8110975631950|8111146016347|170384397|1585592858|00000994
