1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00288335
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001181
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001222
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001193
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001042
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001047
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001208
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001096
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001249
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001907
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001132
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00000997
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00000904
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001067
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00000999
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001092
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00000962
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00000961
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00087358
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001214
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001339
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001078
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003081
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001094
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001638
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001185
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003756
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001068
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001254
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001101
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001347
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001287
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001120
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001280
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002803
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00004190
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001123
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001082
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001228
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002116
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001632
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003804
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001687
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002175
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003729
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00006071
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00000920
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00004996
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002089
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001232
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00004005
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001762
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002300
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003711
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001489
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001791
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001148
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003156
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001250
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002480
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001147
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001397
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00005225
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001620
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001549
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001777
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001263
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001400
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003689
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002953
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001174
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00003394
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001626
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001191
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001873
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00002911
1585592857-0002-000|8110402449792|8110563240936|160791144|1585592857|00001259
