1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00594283
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001189
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001050
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001194
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001202
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001284
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001209
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001037
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001261
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001149
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001044
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001300
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001190
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001125
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001068
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001018
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001058
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00000946
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001242
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001104
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001094
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001169
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00000922
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001271
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00000973
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001110
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001154
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001290
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00000999
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001207
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001064
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001121
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001068
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001150
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001071
1585592857-0018-000|8110671745654|8110878063123|206317469|1585592857|00001084
