1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00598803
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001562
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001159
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001058
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001212
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001305
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000953
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001187
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001105
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001068
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001197
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001039
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001051
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001052
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001184
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001107
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001413
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001039
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000962
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001132
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000990
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001114
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001187
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001182
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001043
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001000
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001045
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001087
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001059
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001190
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001056
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001154
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000982
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001163
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001265
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001041
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001134
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001070
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001022
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001391
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001059
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001166
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001217
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001079
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001063
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001212
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001223
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000993
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001037
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001065
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000945
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000979
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001160
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001292
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000969
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001008
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00000976
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001160
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001206
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001194
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001470
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001127
1585592857-0007-000|8110687296337|8110881271519|193975182|1585592857|00001213
