1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00327364
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00067920
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001173
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001003
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001175
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00000948
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002971
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001004
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001000
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001200
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001100
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003226
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001307
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001060
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001366
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001499
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001299
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001382
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001605
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001756
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00000966
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003080
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001329
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001191
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001206
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002450
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001359
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00000966
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003009
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001406
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002422
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00004081
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001494
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001226
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001208
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002385
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001200
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00004335
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001623
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001022
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001327
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003869
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001230
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001711
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00004112
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001378
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001189
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00000941
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00000939
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002954
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001066
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003550
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00000921
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001209
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00005743
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001139
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001184
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001070
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002216
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001232
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00004090
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001103
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001304
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001104
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003919
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002064
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002281
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003159
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001921
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001096
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001036
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00004097
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001195
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002429
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001008
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001408
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001452
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003563
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001147
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001203
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001475
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001999
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002234
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003588
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001076
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001081
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001490
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001098
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00002674
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001244
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001457
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001368
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00003623
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001022
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001110
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001314
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001001
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00000954
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001209
1585592857-0010-000|8110485380903|8110603200073|117819170|1585592857|00001037
