1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00652037
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001065
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001007
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001211
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001120
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001166
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001187
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001092
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001224
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000938
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000974
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000999
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001347
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001330
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001214
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001423
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001082
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001612
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000936
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001022
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000895
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001057
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001264
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001145
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001164
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001173
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001187
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000981
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001103
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001039
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001014
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001068
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001117
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000932
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000995
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001007
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001046
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001431
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001270
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001056
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000949
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001170
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001348
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001156
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000932
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00000892
1585592857-0016-000|8110767218818|8110936343608|169124790|1585592857|00001242
