1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00437859
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001997
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00004485
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001262
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001219
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000990
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000998
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001528
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001106
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00004706
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001291
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001100
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001174
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003790
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001468
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001960
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003798
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001057
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001560
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001018
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000941
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003246
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001124
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00002440
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001329
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001194
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001306
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003798
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001886
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001996
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001164
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001130
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001666
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003689
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001182
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001088
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001948
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003654
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001284
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001326
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001322
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003709
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001297
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001526
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001067
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003693
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001316
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00002667
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001104
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001133
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001500
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003725
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001514
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001068
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000998
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00002234
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001803
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00003801
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001115
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001296
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001839
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00004151
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001109
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001637
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001118
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00002946
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001163
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001647
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001396
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001150
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001283
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001123
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00002082
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001055
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000997
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001092
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000972
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001238
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001060
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000873
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000968
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001032
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001030
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00000969
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001081
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001040
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001040
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001154
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001232
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001048
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001005
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001125
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001124
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001317
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001322
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001092
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001439
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001019
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001000
1585592857-0004-000|8110615109771|8110713495931|98386160|1585592857|00001195
