1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00106259
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001005
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000986
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000985
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000998
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000977
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001395
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000983
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000911
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000944
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000988
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001024
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000828
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000849
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000962
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001139
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001251
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001098
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000937
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000940
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000998
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000917
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000933
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001078
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001109
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001152
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001162
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001000
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001020
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000960
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001025
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001145
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001152
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001163
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001263
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001131
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001035
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000948
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001082
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001017
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001183
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00000922
1585592857-0015-000|8110304271913|8110377411290|73139377|1585592857|00001153
