1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00996953
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001156
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001260
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001019
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001121
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001095
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001105
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001222
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001096
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001152
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001052
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000887
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000982
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001003
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000941
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000987
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001162
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001108
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001074
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001064
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000967
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001254
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001090
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001217
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000955
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000991
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001302
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001107
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001169
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001204
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001039
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001222
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001202
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001168
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001073
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001001
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001079
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001044
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001045
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000999
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001165
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001301
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001049
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001080
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001096
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001008
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001280
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001224
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001306
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001064
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001036
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000983
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001087
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001163
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001303
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001186
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000940
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000983
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001131
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001036
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001039
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001164
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000943
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000961
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000969
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001243
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001077
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001149
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000927
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000961
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001013
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000989
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001289
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000999
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001015
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001024
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001174
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001072
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001029
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001121
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001365
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001048
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001096
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001060
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001002
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001187
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001168
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001004
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000825
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000940
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000961
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000796
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000867
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000932
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000985
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001107
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000922
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001020
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00000956
1585592857-0008-000|8111120083165|8111289479846|169396681|1585592858|00001022
