1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00288306
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001494
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001273
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001160
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001884
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001355
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001072
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001080
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001081
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001074
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00000927
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001068
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001086
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001087
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001206
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001029
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00087927
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001205
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001091
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001689
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00002750
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001218
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001269
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001393
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00003432
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001116
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001243
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001355
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001283
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001541
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001233
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001186
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00002789
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00003688
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001032
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001657
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001382
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001721
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00001712
1585592857-0003-000|8110405205510|8110555520728|150315218|1585592857|00003491
