1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00154986
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001182
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001464
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001019
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001286
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001135
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001114
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001004
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001145
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001182
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001233
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000974
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001132
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001299
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001082
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000890
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000997
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001078
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001013
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001025
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001094
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001140
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001212
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000993
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000988
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001011
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001054
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001206
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001071
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001131
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001164
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001224
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001117
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001099
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001265
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000887
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001092
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001221
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001123
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001145
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000895
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000985
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001272
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001135
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001269
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001152
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001191
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000985
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00002749
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001324
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001262
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001087
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001144
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000989
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001137
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001009
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001091
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000929
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001067
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000914
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001040
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000941
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001110
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001072
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001024
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001001
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000966
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000996
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000994
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000909
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000895
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000900
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000872
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001021
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001006
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000934
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001113
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000980
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001102
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001090
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001040
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001080
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001090
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001006
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000932
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000893
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001006
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000894
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001064
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001001
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001046
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001003
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000891
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001306
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001095
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001071
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001069
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000930
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00001064
1585592857-0000-000|8110325720712|8110424981784|99261072|1585592857|00000909
