1585589283-0017-000|1583222267598895|1583222408388528|140789633|1585589284|00674894
1585589283-0017-000|1583222959064794|1583223120493118|161428324|1585589284|00609548
1585589283-0017-000|1583223526108687|1583223668883049|142774362|1585589285|00449030
1585589283-0017-000|1583224187562673|1583224333485781|145923108|1585589286|00565793
1585589283-0017-000|1583224860452211|1583224998231060|137778849|1585589286|00575899
1585589283-0017-000|1583225496412484|1583225619365297|122952813|1585589287|00523571
1585589283-0017-000|1583226126100566|1583226255483868|129383302|1585589287|00534810
1585589283-0017-000|1583226630473285|1583226770995207|140521922|1585589288|00408798
1585589283-0017-000|1583227250905435|1583227386073057|135167622|1585589289|00512845
1585589283-0017-000|1583227872221527|1583228001962651|129741124|1585589289|00514849
1585589283-0017-000|1583228479381062|1583228618037175|138656113|1585589290|00521293
1585589283-0017-000|1583229106724897|1583229246935607|140210710|1585589290|00523690
1585589283-0017-000|1583229617069101|1583229770112646|153043545|1585589291|00426528
1585589283-0017-000|1583230239370081|1583230375243767|135873686|1585589292|00511897
1585589283-0017-000|1583230854314183|1583230994219597|139905414|1585589292|00511891
1585589283-0017-000|1583231463755910|1583231608417160|144661250|1585589293|00507714
1585589283-0017-000|1583232101785544|1583232251493291|149707747|1585589293|00541232
1585589283-0017-000|1583232737049412|1583232885171380|148121968|1585589294|00531738
1585589283-0017-000|1583233347967796|1583233500273426|152305630|1585589295|00516121
1585589283-0017-000|1583233962464820|1583234108594039|146129219|1585589295|00510105
1585589283-0017-000|1583234499611128|1583234645538533|145927405|1585589296|00443813
1585589283-0017-000|1583235110725329|1583235258328780|147603451|1585589296|00511719
1585589283-0017-000|1583235747873317|1583235900317391|152444074|1585589297|00532352
1585589283-0017-000|1583236351281206|1583236493987720|142706514|1585589298|00496262
1585589283-0017-000|1583236967530640|1583237099937411|132406771|1585589298|00522058
1585589283-0017-000|1583237538772832|1583237677889937|139117105|1585589299|00464515
1585589283-0017-000|1583238095038684|1583238231480121|136441437|1585589299|00461052
1585589283-0017-000|1583238731947408|1583238913860011|181912603|1585589300|00578752
1585589283-0017-000|1583239473206585|1583239602982434|129775849|1585589301|00589466
1585589283-0017-000|1583240074601891|1583240210401198|135799307|1585589301|00514095
1585589283-0017-000|1583240685533570|1583240815438215|129904645|1585589302|00503851
1585589283-0017-000|1583241312229305|1583241457823498|145594193|1585589303|00531687
1585589283-0017-000|1583241863659241|1583242009501549|145842308|1585589303|00452048
1585589283-0017-000|1583242498615859|1583242637767251|139151392|1585589304|00523639
1585589283-0017-000|1583243090130157|1583243219179099|129048942|1585589304|00495767
1585589283-0017-000|1583243716447941|1583243851941415|135493474|1585589305|00532090
1585589283-0017-000|1583244347635326|1583244496634180|148998854|1585589306|00530110
1585589283-0017-000|1583244971849425|1583245115054392|143204967|1585589306|00523253
1585589283-0017-000|1583245512167715|1583245649107693|136939978|1585589307|00433882
1585589283-0017-000|1583246123694400|1583246277608477|153914077|1585589307|00521686
1585589283-0017-000|1583246742484849|1583246893743042|151258193|1585589308|00522057
1585589283-0017-000|1583247353406696|1583247520047746|166641050|1585589309|00519930
1585589283-0017-000|1583248009937311|1583248163985585|154048274|1585589309|00551803
1585589283-0017-000|1583248550578996|1583248683764898|133185902|1585589310|00427744
1585589283-0017-000|1583249154171566|1583249301879622|147708056|1585589311|00508757
1585589283-0017-000|1583249786280659|1583249919151688|132871029|1585589311|00526638
1585589283-0017-000|1583250375525845|1583250519871894|144346049|1585589312|00504073
1585589283-0017-000|1583250953977220|1583251093049366|139072146|1585589312|00457633
1585589283-0017-000|1583251563107054|1583251703512365|140405311|1585589313|00514550
1585589283-0017-000|1583252202001615|1583252345497395|143495780|1585589314|00537131
1585589283-0017-000|1583252771345592|1583252914408140|143062548|1585589314|00465845
1585589283-0017-000|1583253315671043|1583253468568446|152897403|1585589315|00457476
1585589283-0017-000|1583253946971108|1583254089699986|142728878|1585589315|00526218
1585589283-0017-000|1583254595609064|1583254750677684|155068620|1585589316|00556775
1585589283-0017-000|1583255242686070|1583255396604109|153918039|1585589317|00542783
1585589283-0017-000|1583255854451592|1583255997600305|143148713|1585589317|00507912
1585589283-0017-000|1583256488685836|1583256625761560|137075724|1585589318|00523724
1585589283-0017-000|1583257015580693|1583257172923977|157343284|1585589318|00443818
1585589283-0017-000|1583257669059702|1583257820103713|151044011|1585589319|00544113
1585589283-0017-000|1583258295740588|1583258448414395|152673807|1585589320|00528143
1585589283-0017-000|1583258930796300|1583259079720220|148923920|1585589320|00541248
1585589283-0017-000|1583259580655939|1583259720838098|140182159|1585589321|00533973
1585589283-0017-000|1583260171654061|1583260310170279|138516218|1585589322|00494555
1585589283-0017-000|1583260801231276|1583260935589397|134358121|1585589322|00527744
1585589283-0017-000|1583261330803823|1583261469549170|138745347|1585589323|00433041
1585589283-0017-000|1583261970130821|1583262102291201|132160380|1585589323|00537870
1585589283-0017-000|1583262590526490|1583262734039819|143513329|1585589324|00527559
1585589283-0017-000|1583263173899481|1583263317126632|143227151|1585589325|00474947
1585589283-0017-000|1583263790491984|1583263942381425|151889441|1585589325|00527089
1585589283-0017-000|1583264335605129|1583264482448593|146843464|1585589326|00440332
1585589283-0017-000|1583264942778384|1583265093094315|150315931|1585589326|00511343
1585589283-0017-000|1583265573111753|1583265717680476|144568723|1585589327|00531761
1585589283-0017-000|1583266107852946|1583266253707851|145854905|1585589327|00435770
1585589283-0017-000|1583266738507570|1583266875238343|136730773|1585589328|00521018
1585589283-0017-000|1583267362041422|1583267508473021|146431599|1585589329|00521587
1585589283-0017-000|1583267955389934|1583268100172402|144782468|1585589329|00490151
1585589283-0017-000|1583268570546147|1583268712351232|141805085|1585589330|00514549
1585589283-0017-000|1583269075026602|1583269223425147|148398545|1585589330|00407920
1585589283-0017-000|1583269690047999|1583269826924803|136876804|1585589331|00511822
1585589283-0017-000|1583270290230640|1583270423911582|133680942|1585589332|00498114
1585589283-0017-000|1583270793924415|1583270930048954|136124539|1585589332|00402457
1585589283-0017-000|1583271407379854|1583271553829257|146449403|1585589333|00518912
1585589283-0017-000|1583272035098115|1583272197298979|162200864|1585589333|00543812
1585589283-0017-000|1583272674836535|1583272818595224|143758689|1585589334|00523819
1585589283-0017-000|1583273216455461|1583273351890603|135435142|1585589335|00443931
1585589283-0017-000|1583273814578667|1583273958306154|143727487|1585589335|00503774
1585589283-0017-000|1583274446306528|1583274583790913|137484385|1585589336|00527584
1585589283-0017-000|1583275108473268|1583275250114817|141641549|1585589336|00561962
1585589283-0017-000|1583275742945432|1583275882992855|140047423|1585589337|00533861
1585589283-0017-000|1583276374581866|1583276517965512|143383646|1585589338|00525269
1585589283-0017-000|1583276987567555|1583277130950481|143382926|1585589338|00522188
1585589283-0017-000|1583277591783608|1583277775066822|183283214|1585589339|00547849
1585589283-0017-000|1583278159423638|1583278308446662|149023024|1585589340|00417248
1585589283-0017-000|1583278787617122|1583278911783948|124166826|1585589340|00530498
1585589283-0017-000|1583279399590675|1583279548690062|149099387|1585589341|00508585
1585589283-0017-000|1583279918016487|1583280074260600|156244113|1585589341|00434910
1585589283-0017-000|1583280609369788|1583280753849121|144479333|1585589342|00572382
1585589283-0017-000|1583281293321803|1583281419477212|126155409|1585589343|00579330
1585589283-0017-000|1583281927276803|1583282086293281|159016478|1585589343|00557611
1585589283-0017-000|1583282462587453|1583282617047032|154459579|1585589344|00423131
