1585589283-0004-000|1583221741845824|1583221828565624|86719800|1585589283|00106123
1585589283-0004-000|1583222432470323|1583222547087145|114616822|1585589284|00630197
1585589283-0004-000|1583223153520803|1583223305687340|152166537|1585589285|00659882
1585589283-0004-000|1583223803778043|1583223950867603|147089560|1585589285|00543960
1585589283-0004-000|1583224363591261|1583224538765892|175174631|1585589286|00487508
1585589283-0004-000|1583225030458598|1583225188631134|158172536|1585589286|00543924
1585589283-0004-000|1583225643708919|1583225797069655|153360736|1585589287|00503704
1585589283-0004-000|1583226278709510|1583226429981772|151272262|1585589288|00530229
1585589283-0004-000|1583226786325173|1583226921675884|135350711|1585589288|00405571
1585589283-0004-000|1583227398279517|1583227541179654|142900137|1585589289|00508643
1585589283-0004-000|1583228014417544|1583228139570415|125152871|1585589289|00515013
1585589283-0004-000|1583228639170132|1583228784127975|144957843|1585589290|00524066
1585589283-0004-000|1583229265682787|1583229402803136|137120349|1585589291|00532157
1585589283-0004-000|1583229786699501|1583229935116882|148417381|1585589291|00435323
1585589283-0004-000|1583230408793899|1583230544676247|135882348|1585589292|00495788
1585589283-0004-000|1583231007239165|1583231142009767|134770602|1585589292|00507880
1585589283-0004-000|1583231623218086|1583231776666677|153448591|1585589293|00524802
1585589283-0004-000|1583232262096665|1583232407866461|145769796|1585589294|00533869
1585589283-0004-000|1583232896228575|1583233023474744|127246169|1585589294|00518273
1585589283-0004-000|1583233411564993|1583233554088024|142523031|1585589295|00434434
1585589283-0004-000|1583233995651596|1583234138220831|142569235|1585589295|00479888
1585589283-0004-000|1583234616293208|1583234742857096|126563888|1585589296|00509950
1585589283-0004-000|1583235246812117|1583235383303758|136491641|1585589297|00541769
1585589283-0004-000|1583235879531262|1583236021844401|142313139|1585589297|00523760
1585589283-0004-000|1583236451726417|1583236589818793|138092376|1585589298|00471739
1585589283-0004-000|1583237006237851|1583237146107382|139869531|1585589298|00455969
1585589283-0004-000|1583237615678015|1583237758639731|142961716|1585589299|00519897
1585589283-0004-000|1583238223318284|1583238368942887|145624603|1585589300|00503768
1585589283-0004-000|1583238821884025|1583238988657480|166773455|1585589300|00515807
1585589283-0004-000|1583239459305151|1583239613577674|154272523|1585589301|00527783
1585589283-0004-000|1583240090399852|1583240244354231|153954379|1585589301|00527963
1585589283-0004-000|1583240702900030|1583240845984660|143084630|1585589302|00511926
1585589283-0004-000|1583241326768330|1583241473841438|147073108|1585589303|00523769
1585589283-0004-000|1583241960800844|1583242106354221|145553377|1585589303|00531743
1585589283-0004-000|1583242501963654|1583242635165760|133202106|1585589304|00424789
1585589283-0004-000|1583243111597863|1583243254388728|142790865|1585589304|00519039
1585589283-0004-000|1583243709916446|1583243849487738|139571292|1585589305|00499848
1585589283-0004-000|1583244334202947|1583244481964254|147761307|1585589306|00531824
1585589283-0004-000|1583244863514494|1583245003242180|139727686|1585589306|00427856
1585589283-0004-000|1583245482176914|1583245633340731|151163817|1585589307|00519916
1585589283-0004-000|1583246099582741|1583246248504408|148921667|1585589307|00511764
1585589283-0004-000|1583246723755682|1583246859194920|135439238|1585589308|00517821
1585589283-0004-000|1583247254344339|1583247387574376|133230037|1585589309|00433912
1585589283-0004-000|1583247890431298|1583248038967694|148536396|1585589309|00545055
1585589283-0004-000|1583248533100982|1583248667044425|133943443|1585589310|00526715
1585589283-0004-000|1583249124081065|1583249255141330|131060265|1585589310|00489842
1585589283-0004-000|1583249735835545|1583249871569731|135734186|1585589311|00516662
1585589283-0004-000|1583250271084138|1583250434127763|163043625|1585589312|00456920
1585589283-0004-000|1583250964369037|1583251089667142|125298105|1585589312|00556825
1585589283-0004-000|1583251558418199|1583251699582273|141164074|1585589313|00514864
1585589283-0004-000|1583252139029560|1583252290356793|151327233|1585589314|00479770
1585589283-0004-000|1583252767002343|1583252913211639|146209296|1585589314|00524940
1585589283-0004-000|1583253414987999|1583253556751992|141763993|1585589315|00542764
1585589283-0004-000|1583253966559945|1583254109620391|143060446|1585589315|00451898
1585589283-0004-000|1583254608117762|1583254749106420|140988658|1585589316|00543910
1585589283-0004-000|1583255211406892|1583255357954955|146548063|1585589317|00507702
