1585589283-0007-000|1583222129520665|1583222258062876|128542211|1585589283|00534857
1585589283-0007-000|1583222830750507|1583222971612769|140862262|1585589284|00615859
1585589283-0007-000|1583223507562092|1583223652614921|145052829|1585589285|00571869
1585589283-0007-000|1583224163739709|1583224299076902|135337193|1585589286|00559726
1585589283-0007-000|1583224718276674|1583224858362413|140085739|1585589286|00459749
1585589283-0007-000|1583225355595017|1583225501830105|146235088|1585589287|00531767
1585589283-0007-000|1583225966113703|1583226095418746|129305043|1585589287|00503635
1585589283-0007-000|1583226469966142|1583226618200159|148234017|1585589288|00407229
1585589283-0007-000|1583227083790977|1583227230200478|146409501|1585589288|00521241
1585589283-0007-000|1583227690159606|1583227829461380|139301774|1585589289|00495016
1585589283-0007-000|1583228315828043|1583228447948409|132120366|1585589290|00531561
1585589283-0007-000|1583228953516909|1583229086708060|133191151|1585589290|00532173
1585589283-0007-000|1583229585962666|1583229734353338|148390672|1585589291|00536715
1585589283-0007-000|1583230227635187|1583230359814956|132179769|1585589292|00540456
1585589283-0007-000|1583230730642462|1583230876569534|145927072|1585589292|00402406
1585589283-0007-000|1583231331002763|1583231473199317|142196554|1585589293|00499696
1585589283-0007-000|1583231946361746|1583232087452771|141091025|1585589293|00515090
1585589283-0007-000|1583232586401518|1583232715317733|128916215|1585589294|00528589
1585589283-0007-000|1583233103716198|1583233245082399|141366201|1585589294|00424134
1585589283-0007-000|1583233682506115|1583233832840209|150334094|1585589295|00487595
1585589283-0007-000|1583234291789410|1583234433479178|141689768|1585589296|00503632
1585589283-0007-000|1583234929524107|1583235077676402|148152295|1585589296|00543893
1585589283-0007-000|1583235559604863|1583235716346121|156741258|1585589297|00532414
1585589283-0007-000|1583236127082871|1583236276420394|149337523|1585589297|00463180
1585589283-0007-000|1583236686466052|1583236830109917|143643865|1585589298|00459817
1585589283-0007-000|1583237302768432|1583237445265853|142497421|1585589299|00515696
1585589283-0007-000|1583237911259534|1583238054850137|143590603|1585589299|00511816
1585589283-0007-000|1583238546115636|1583238696192902|150077266|1585589300|00536028
1585589283-0007-000|1583239248769016|1583239387773231|139004215|1585589301|00603761
1585589283-0007-000|1583239902599212|1583240034559099|131959887|1585589301|00539635
1585589283-0007-000|1583240508575809|1583240660487926|151912117|1585589302|00512782
1585589283-0007-000|1583241071476657|1583241203737273|132260616|1585589302|00459050
1585589283-0007-000|1583241691986139|1583241835416836|143430697|1585589303|00529411
1585589283-0007-000|1583242314250357|1583242457063369|142813012|1585589304|00510146
1585589283-0007-000|1583242927525356|1583243066198031|138672675|1585589304|00518237
1585589283-0007-000|1583243527478378|1583243673944420|146466042|1585589305|00499471
1585589283-0007-000|1583244067106236|1583244213679412|146573176|1585589305|00441720
1585589283-0007-000|1583244708400567|1583244844993043|136592476|1585589306|00531874
1585589283-0007-000|1583245310810030|1583245454183815|143373785|1585589307|00507513
1585589283-0007-000|1583245926609304|1583246073823175|147213871|1585589307|00516077
1585589283-0007-000|1583246550161869|1583246705011824|154849955|1585589308|00531886
1585589283-0007-000|1583247095295480|1583247239913264|144617784|1585589308|00439931
1585589283-0007-000|1583247733985807|1583247867924922|133939115|1585589309|00535958
1585589283-0007-000|1583248366753366|1583248520184756|153431390|1585589310|00537250
1585589283-0007-000|1583248972266375|1583249105286612|133020237|1585589310|00490381
1585589283-0007-000|1583249582781103|1583249718535592|135754489|1585589311|00519763
1585589283-0007-000|1583250115781541|1583250264756611|148975070|1585589311|00435698
1585589283-0007-000|1583250795557754|1583250941633755|146076001|1585589312|00573667
1585589283-0007-000|1583251372420191|1583251497129355|124709164|1585589313|00462987
1585589283-0007-000|1583251970658056|1583252117667528|147009472|1585589313|00518867
1585589283-0007-000|1583252522166232|1583252660871286|138705054|1585589314|00443662
