1585589283-0016-000|1583222251357550|1583222396666721|145309171|1585589284|00664935
1585589283-0016-000|1583222946045480|1583223115112657|169067177|1585589284|00631988
1585589283-0016-000|1583223645816162|1583223785956553|140140391|1585589285|00567710
1585589283-0016-000|1583224206220750|1583224339889330|133668580|1585589286|00455728
1585589283-0016-000|1583224867641686|1583225007675244|140033558|1585589286|00568064
1585589283-0016-000|1583225489997986|1583225623245485|133247499|1585589287|00515666
1585589283-0016-000|1583226132806183|1583226266534335|133728152|1585589287|00531190
1585589283-0016-000|1583226747657435|1583226891923918|144266483|1585589288|00528436
1585589283-0016-000|1583227246012839|1583227379856423|133843584|1585589289|00391929
1585589283-0016-000|1583227839298475|1583227981363517|142065042|1585589289|00495822
1585589283-0016-000|1583228474041992|1583228606852944|132810952|1585589290|00532845
1585589283-0016-000|1583229109542728|1583229239190684|129647956|1585589290|00533207
1585589283-0016-000|1583229742568927|1583229908863015|166294088|1585589291|00562914
1585589283-0016-000|1583230389846709|1583230531330385|141483676|1585589292|00514345
1585589283-0016-000|1583230998680355|1583231143295995|144615640|1585589292|00517070
1585589283-0016-000|1583231630737960|1583231772065125|141327165|1585589293|00527562
1585589283-0016-000|1583232154667075|1583232294567344|139900269|1585589294|00434880
1585589283-0016-000|1583232751990463|1583232893106596|141116133|1585589294|00486993
1585589283-0016-000|1583233350081014|1583233488216977|138135963|1585589295|00492729
1585589283-0016-000|1583233879808169|1583234011704766|131896597|1585589295|00435815
1585589283-0016-000|1583234466692306|1583234602555196|135862890|1585589296|00491956
1585589283-0016-000|1583235095625734|1583235249562150|153936416|1585589296|00538349
1585589283-0016-000|1583235740437854|1583235863455327|123017473|1585589297|00521102
1585589283-0016-000|1583236343910859|1583236492990925|149080066|1585589298|00515898
1585589283-0016-000|1583236921608551|1583237061621602|140013051|1585589298|00471952
1585589283-0016-000|1583237471473785|1583237603089163|131615378|1585589299|00451874
1585589283-0016-000|1583238091470404|1583238227609586|136139182|1585589299|00523898
1585589283-0016-000|1583238720123645|1583238854877449|134753804|1585589300|00519771
1585589283-0016-000|1583239372192624|1583239541474421|169281797|1585589301|00583812
1585589283-0016-000|1583239947735559|1583240087921823|140186264|1585589301|00455937
1585589283-0016-000|1583240567742439|1583240717055941|149313502|1585589302|00512895
1585589283-0016-000|1583241191501854|1583241340955682|149453828|1585589303|00526700
1585589283-0016-000|1583241806865590|1583241963639847|156774257|1585589303|00527787
1585589283-0016-000|1583242434670789|1583242581528811|146858022|1585589304|00509788
1585589283-0016-000|1583242966061970|1583243105632367|139570397|1585589304|00429919
1585589283-0016-000|1583243579733346|1583243715985181|136251835|1585589305|00520143
1585589283-0016-000|1583244195346141|1583244331295330|135949189|1585589306|00515476
1585589283-0016-000|1583244815261345|1583244963977678|148716333|1585589306|00528050
1585589283-0016-000|1583245446623629|1583245590419414|143795785|1585589307|00523064
1585589283-0016-000|1583245979430093|1583246129049955|149619862|1585589307|00436435
1585589283-0016-000|1583246622348017|1583246765157192|142809175|1585589308|00531779
1585589283-0016-000|1583247228378345|1583247363066785|134688440|1585589309|00503961
1585589283-0016-000|1583247851710672|1583247991370087|139659415|1585589309|00539936
1585589283-0016-000|1583248494730794|1583248640613957|145883163|1585589310|00533736
1585589283-0016-000|1583249015646723|1583249143748093|128101370|1585589310|00417772
1585589283-0016-000|1583249626377352|1583249767326306|140948954|1585589311|00516879
1585589283-0016-000|1583250254943579|1583250425885195|170941616|1585589312|00550820
1585589283-0016-000|1583250957664344|1583251086628907|128964563|1585589312|00563844
1585589283-0016-000|1583251510366572|1583251647026726|136660154|1585589313|00465720
1585589283-0016-000|1583252130632292|1583252288673320|158041028|1585589314|00527069
1585589283-0016-000|1583252680430360|1583252816495738|136065378|1585589314|00438800
1585589283-0016-000|1583253310524865|1583253450675075|140150210|1585589315|00531655
1585589283-0016-000|1583253952159701|1583254085303071|133143370|1585589315|00532059
1585589283-0016-000|1583254540947131|1583254688917243|147970112|1585589316|00499260
1585589283-0016-000|1583255099610866|1583255238608572|138997706|1585589316|00454080
1585589283-0016-000|1583255738998203|1583255889514407|150516204|1585589317|00548205
1585589283-0016-000|1583256332822503|1583256455612733|122790230|1585589318|00473714
1585589283-0016-000|1583256962791139|1583257120766386|157975247|1585589318|00553052
1585589283-0016-000|1583257502509957|1583257652301363|149791406|1585589319|00434837
1585589283-0016-000|1583258127769244|1583258270235856|142466612|1585589319|00527853
1585589283-0016-000|1583258722018228|1583258867152325|145134097|1585589320|00487717
1585589283-0016-000|1583259258352366|1583259400695999|142343633|1585589321|00430431
1585589283-0016-000|1583259907520253|1583260057076308|149556055|1585589321|00565310
1585589283-0016-000|1583260538555466|1583260671582948|133027482|1585589322|00516179
1585589283-0016-000|1583261128449722|1583261255336495|126886773|1585589322|00479400
1585589283-0016-000|1583261747444014|1583261889802770|142358756|1585589323|00531897
1585589283-0016-000|1583262282024418|1583262425099749|143075331|1585589324|00435680
1585589283-0016-000|1583262924649877|1583263057723548|133073671|1585589324|00536169
1585589283-0016-000|1583263530073133|1583263671444588|141371455|1585589325|00515913
1585589283-0016-000|1583264131880615|1583264277563601|145682986|1585589325|00503594
1585589283-0016-000|1583264777333043|1583264922601974|145268931|1585589326|00535810
1585589283-0016-000|1583265306205231|1583265452648793|146443562|1585589327|00428748
1585589283-0016-000|1583265916608136|1583266064916026|148307890|1585589327|00514964
1585589283-0016-000|1583266556690711|1583266696671052|139980341|1585589328|00531923
1585589283-0016-000|1583267171990869|1583267313398969|141408100|1585589329|00517643
1585589283-0016-000|1583267681807976|1583267825611913|143803937|1585589329|00413865
1585589283-0016-000|1583268302199800|1583268431336509|129136709|1585589330|00511032
1585589283-0016-000|1583268886208153|1583269015073757|128865604|1585589330|00492699
1585589283-0016-000|1583269512192371|1583269652712735|140520364|1585589331|00517989
1585589283-0016-000|1583270126712596|1583270274314253|147601657|1585589331|00530841
1585589283-0016-000|1583270770314873|1583270897990731|127675858|1585589332|00522905
1585589283-0016-000|1583271400256784|1583271533390186|133133402|1585589333|00525256
1585589283-0016-000|1583271903521712|1583272047677598|144155886|1585589333|00426380
1585589283-0016-000|1583272546191858|1583272682398448|136206590|1585589334|00535894
1585589283-0016-000|1583273184704881|1583273311499343|126794462|1585589335|00527698
1585589283-0016-000|1583273791225302|1583273944897162|153671860|1585589335|00524804
1585589283-0016-000|1583274426504935|1583274570913302|144408367|1585589336|00535077
1585589283-0016-000|1583274994735609|1583275146113421|151377812|1585589336|00475719
1585589283-0016-000|1583275599479218|1583275734753276|135274058|1585589337|00489708
1585589283-0016-000|1583276218290520|1583276364911941|146621421|1585589338|00520968
1585589283-0016-000|1583276842680221|1583276990708286|148028065|1585589338|00520890
1585589283-0016-000|1583277458698942|1583277615448291|156749349|1585589339|00534871
1585589283-0016-000|1583278120764957|1583278260523076|139758119|1585589339|00540897
1585589283-0016-000|1583278630581469|1583278770996496|140415027|1585589340|00412470
1585589283-0016-000|1583279266905145|1583279401570878|134665733|1585589341|00527054
1585589283-0016-000|1583279895607798|1583280051649180|156041382|1585589341|00557887
1585589283-0016-000|1583280604135711|1583280731251550|127115839|1585589342|00582036
1585589283-0016-000|1583281117491076|1583281271106117|153615041|1585589342|00439740
1585589283-0016-000|1583281775200185|1583281936454277|161254092|1585589343|00551910
1585589283-0016-000|1583282443859591|1583282587064715|143205124|1585589344|00561787
