1585589283-0014-000|1583222125500586|1583222259985115|134484529|1585589283|00528222
1585589283-0014-000|1583222807864699|1583222939301295|131436596|1585589284|00599721
1585589283-0014-000|1583223487252991|1583223636768390|149515399|1585589285|00577818
1585589283-0014-000|1583224172043533|1583224320491591|148448058|1585589286|00589774
1585589283-0014-000|1583224847773528|1583225000145497|152371969|1585589286|00572079
1585589283-0014-000|1583225362155723|1583225495428988|133273265|1585589287|00411548
1585589283-0014-000|1583225987371156|1583226141254689|153883533|1585589287|00531852
1585589283-0014-000|1583226610169674|1583226744987101|134817427|1585589288|00511830
1585589283-0014-000|1583227224343939|1583227357978643|133634704|1585589289|00507809
1585589283-0014-000|1583227834434521|1583227975039353|140604832|1585589289|00520652
1585589283-0014-000|1583228343918161|1583228481919865|138001704|1585589290|00406991
1585589283-0014-000|1583228959400649|1583229099090434|139689785|1585589290|00519959
1585589283-0014-000|1583229582168444|1583229730362284|148193840|1585589291|00523737
1585589283-0014-000|1583230107954049|1583230264451853|156497804|1585589291|00428553
1585589283-0014-000|1583230706538481|1583230860370647|153832166|1585589292|00499096
1585589283-0014-000|1583231313938449|1583231439688103|125749654|1585589293|00495763
1585589283-0014-000|1583231949886284|1583232079865326|129979042|1585589293|00531816
1585589283-0014-000|1583232478673990|1583232615965297|137291307|1585589294|00440394
1585589283-0014-000|1583233055602297|1583233204482853|148880556|1585589294|00475347
1585589283-0014-000|1583233666454204|1583233812475547|146021343|1585589295|00505660
1585589283-0014-000|1583234282402928|1583234426940160|144537232|1585589296|00519640
1585589283-0014-000|1583234919853438|1583235055973634|136120196|1585589296|00542248
1585589283-0014-000|1583235491974347|1583235636544195|144569848|1585589297|00467329
1585589283-0014-000|1583236070250426|1583236220365342|150114916|1585589297|00476776
1585589283-0014-000|1583236678585883|1583236831270309|152684426|1585589298|00510711
1585589283-0014-000|1583237283680938|1583237429391990|145711052|1585589299|00504445
1585589283-0014-000|1583237913413866|1583238046707380|133293514|1585589299|00527809
1585589283-0014-000|1583238483805704|1583238637792722|153987018|1585589300|00475968
1585589283-0014-000|1583239087528688|1583239266872254|179343566|1585589300|00535807
1585589283-0014-000|1583239774978836|1583239911982235|137003399|1585589301|00552066
1585589283-0014-000|1583240390513279|1583240527203045|136689766|1585589302|00511570
1585589283-0014-000|1583240999501733|1583241154873642|155371909|1585589302|00523784
1585589283-0014-000|1583241630671333|1583241769300247|138628914|1585589303|00515788
1585589283-0014-000|1583242190418132|1583242323730398|133312266|1585589304|00463807
1585589283-0014-000|1583242816197540|1583242957802846|141605306|1585589304|00515809
1585589283-0014-000|1583243422498339|1583243569588270|147089931|1585589305|00515942
1585589283-0014-000|1583244034303426|1583244171302958|136999532|1585589305|00515762
1585589283-0014-000|1583244659265846|1583244805841768|146575922|1585589306|00519916
1585589283-0014-000|1583245298067400|1583245438983714|140916314|1585589307|00526864
1585589283-0014-000|1583245819792569|1583245973044233|153251664|1585589307|00436640
1585589283-0014-000|1583246450255297|1583246597850651|147595354|1585589308|00525096
1585589283-0014-000|1583247059929944|1583247198182814|138252870|1585589308|00514797
1585589283-0014-000|1583247686292309|1583247829678610|143386301|1585589309|00531789
1585589283-0014-000|1583248348830422|1583248488492405|139661983|1585589310|00543711
1585589283-0014-000|1583248961486372|1583249104420519|142934147|1585589310|00515878
1585589283-0014-000|1583249478316047|1583249613353633|135037586|1585589311|00412753
1585589283-0014-000|1583250108972703|1583250250037924|141065221|1585589311|00538918
1585589283-0014-000|1583250801374155|1583250934922098|133547943|1585589312|00587807
1585589283-0014-000|1583251406905783|1583251552768720|145862937|1585589313|00511807
1585589283-0014-000|1583252047025919|1583252183684064|136658145|1585589313|00532730
1585589283-0014-000|1583252676113336|1583252803690905|127577569|1585589314|00523668
1585589283-0014-000|1583253258635638|1583253400681899|142046261|1585589315|00488835
1585589283-0014-000|1583253901698835|1583254038600165|136901330|1585589315|00534967
1585589283-0014-000|1583254535573188|1583254690969972|155396784|1585589316|00561336
1585589283-0014-000|1583255213513759|1583255352802467|139288708|1585589317|00555602
1585589283-0014-000|1583255750283334|1583255892592756|142309422|1585589317|00436689
1585589283-0014-000|1583256381050457|1583256520494209|139443752|1585589318|00528870
1585589283-0014-000|1583256967404530|1583257113392236|145987706|1585589318|00497936
1585589283-0014-000|1583257606336822|1583257750463375|144126553|1585589319|00536774
1585589283-0014-000|1583258145956789|1583258279960462|134003673|1585589320|00437051
