1585589283-0002-000|1583221971672516|1583222103969099|132296583|1585589283|00387278
1585589283-0002-000|1583222701385750|1583222825304984|123919234|1585589284|00609012
1585589283-0002-000|1583223372561629|1583223495972377|123410748|1585589285|00590242
1585589283-0002-000|1583223991624992|1583224167026349|175401357|1585589285|00567907
1585589283-0002-000|1583224690357704|1583224831340518|140982814|1585589286|00559897
1585589283-0002-000|1583225207373728|1583225356044460|148670732|1585589287|00411926
1585589283-0002-000|1583225837141763|1583225981633278|144491515|1585589287|00527492
1585589283-0002-000|1583226451432843|1583226597584667|146151824|1585589288|00515857
1585589283-0002-000|1583227077299104|1583227202405938|125106834|1585589288|00516889
1585589283-0002-000|1583227683455345|1583227829703043|146247698|1585589289|00512709
1585589283-0002-000|1583228175896512|1583228340159039|164262527|1585589290|00410378
1585589283-0002-000|1583228802067216|1583228935870109|133802893|1585589290|00515443
1585589283-0002-000|1583229436274714|1583229566816849|130542135|1585589291|00522351
1585589283-0002-000|1583230088762819|1583230215378466|126615647|1585589291|00550140
1585589283-0002-000|1583230708324809|1583230841054956|132730147|1585589292|00517850
1585589283-0002-000|1583231316153363|1583231452586146|136432783|1585589293|00509876
1585589283-0002-000|1583231953597750|1583232085348321|131750571|1585589293|00537032
1585589283-0002-000|1583232581678592|1583232717188997|135510405|1585589294|00530221
1585589283-0002-000|1583233190464030|1583233331119133|140655103|1585589295|00515981
1585589283-0002-000|1583233803601441|1583233954019506|150418065|1585589295|00514904
1585589283-0002-000|1583234346546161|1583234493638038|147091877|1585589296|00439929
1585589283-0002-000|1583234964069985|1583235104286336|140216351|1585589296|00508205
1585589283-0002-000|1583235586843421|1583235726667970|139824549|1585589297|00539331
1585589283-0002-000|1583236195461148|1583236329834174|134373026|1585589298|00503827
1585589283-0002-000|1583236820114727|1583236961395100|141280373|1585589298|00513502
1585589283-0002-000|1583237384790325|1583237525498719|140708394|1585589299|00466171
1585589283-0002-000|1583237943382184|1583238074937780|131555596|1585589299|00463778
1585589283-0002-000|1583238580880102|1583238724636844|143756742|1585589300|00535787
1585589283-0002-000|1583239235376678|1583239393892938|158516260|1585589301|00567889
1585589283-0002-000|1583239874858606|1583240020531454|145672848|1585589301|00524481
1585589283-0002-000|1583240422494902|1583240576485087|153990185|1585589302|00455937
1585589283-0002-000|1583241054398964|1583241194161740|139762776|1585589302|00530963
1585589283-0002-000|1583241667502221|1583241820777274|153275053|1585589303|00513073
1585589283-0002-000|1583242306468135|1583242445432605|138964470|1585589304|00535813
1585589283-0002-000|1583242904929331|1583243038433622|133504291|1585589304|00498555
1585589283-0002-000|1583243431361740|1583243567634204|136272464|1585589305|00427805
1585589283-0002-000|1583244063760668|1583244199775759|136015091|1585589305|00529760
1585589283-0002-000|1583244670840920|1583244821711268|150870348|1585589306|00509888
1585589283-0002-000|1583245295641924|1583245431148134|135506210|1585589307|00523688
1585589283-0002-000|1583245923686702|1583246072611961|148925259|1585589307|00524698
1585589283-0002-000|1583246461028184|1583246600903298|139875114|1585589308|00431028
1585589283-0002-000|1583247100896606|1583247238688389|137791783|1585589308|00535793
1585589283-0002-000|1583247699668714|1583247860862608|161193894|1585589309|00527904
1585589283-0002-000|1583248342588333|1583248484874959|142286626|1585589310|00516987
1585589283-0002-000|1583248858204542|1583249008783678|150579136|1585589310|00426602
1585589283-0002-000|1583249470595013|1583249611238621|140643608|1585589311|00509666
1585589283-0002-000|1583250101944471|1583250250934819|148990348|1585589311|00529084
1585589283-0002-000|1583250735409943|1583250871843798|136433855|1585589312|00536849
1585589283-0002-000|1583251262276136|1583251397024093|134747957|1585589313|00414948
1585589283-0002-000|1583251879473352|1583252026531204|147057852|1585589313|00540610
1585589283-0002-000|1583252514055488|1583252654527330|140471842|1585589314|00517941
1585589283-0002-000|1583253138644567|1583253283691646|145047079|1585589315|00534786
1585589283-0002-000|1583253748801844|1583253881168655|132366811|1585589315|00488578
1585589283-0002-000|1583254384342992|1583254525619263|141276271|1585589316|00549917
1585589283-0002-000|1583255048726782|1583255194666423|145939641|1585589316|00560475
1585589283-0002-000|1583255583368432|1583255723829591|140461159|1585589317|00443331
1585589283-0002-000|1583256228414489|1583256357590308|129175819|1585589318|00523692
1585589283-0002-000|1583256857032318|1583256991140094|134107776|1585589318|00543824
1585589283-0002-000|1583257486600562|1583257630090567|143490005|1585589319|00527979
1585589283-0002-000|1583258097710397|1583258233090710|135380313|1585589319|00503651
1585589283-0002-000|1583258729129765|1583258870626361|141496596|1585589320|00533067
1585589283-0002-000|1583259354696303|1583259487255753|132559450|1585589321|00530956
1585589283-0002-000|1583259914727947|1583260060952040|146224093|1585589321|00459667
1585589283-0002-000|1583260486369360|1583260622400268|136030908|1585589322|00471661
1585589283-0002-000|1583261120288750|1583261257891604|137602854|1585589322|00523783
1585589283-0002-000|1583261654454728|1583261799179362|144724634|1585589323|00452061
1585589283-0002-000|1583262292821653|1583262414013917|121192264|1585589324|00515726
1585589283-0002-000|1583262909319464|1583263047108168|137788704|1585589324|00531741
1585589283-0002-000|1583263489358178|1583263637561255|148203077|1585589325|00483901
1585589283-0002-000|1583264118674632|1583264261696322|143021690|1585589325|00521918
1585589283-0002-000|1583264666912830|1583264821075928|154163098|1585589326|00454974
1585589283-0002-000|1583265302505189|1583265449119050|146613861|1585589327|00532482
1585589283-0002-000|1583265957166579|1583266101897769|144731190|1585589327|00550144
1585589283-0002-000|1583266583074162|1583266715792514|132718352|1585589328|00527622
1585589283-0002-000|1583267203046529|1583267357266318|154219789|1585589329|00525275
1585589283-0002-000|1583267794185477|1583267940695802|146510325|1585589329|00487357
1585589283-0002-000|1583268312736745|1583268442215887|129479142|1585589330|00406826
1585589283-0002-000|1583268921014396|1583269047044069|126029673|1585589330|00515639
1585589283-0002-000|1583269531006440|1583269684499772|153493332|1585589331|00517950
1585589283-0002-000|1583270164885433|1583270303384251|138498818|1585589332|00521878
1585589283-0002-000|1583270762226963|1583270902130704|139903741|1585589332|00495687
1585589283-0002-000|1583271268639229|1583271412141181|143501952|1585589333|00408258
1585589283-0002-000|1583271898595213|1583272038997569|140402356|1585589333|00531399
1585589283-0002-000|1583272530197190|1583272671002834|140805644|1585589334|00538475
1585589283-0002-000|1583273162900410|1583273317434881|154534471|1585589335|00534828
1585589283-0002-000|1583273694554647|1583273827972514|133417867|1585589335|00430152
1585589283-0002-000|1583274294662691|1583274433691417|139028726|1585589336|00489331
1585589283-0002-000|1583274903624367|1583275057775106|154150739|1585589336|00530866
1585589283-0002-000|1583275504336040|1583275639319224|134983184|1585589337|00483406
1585589283-0002-000|1583276076787241|1583276213136582|136349341|1585589337|00471809
1585589283-0002-000|1583276704677695|1583276835406241|130728546|1585589338|00519677
1585589283-0002-000|1583277318110473|1583277453858689|135748216|1585589339|00520609
1585589283-0002-000|1583277987027703|1583278142548154|155520451|1585589339|00591058
1585589283-0002-000|1583278640317257|1583278778867397|138550140|1585589340|00527879
1585589283-0002-000|1583279258377036|1583279391581585|133204549|1585589341|00524619
1585589283-0002-000|1583279890184260|1583280054090016|163905756|1585589341|00549830
1585589283-0002-000|1583280427788558|1583280585281212|157492654|1585589342|00433109
1585589283-0002-000|1583281098043890|1583281263183174|165139284|1585589342|00584657
1585589283-0002-000|1583281766355334|1583281906639701|140284367|1585589343|00544316
1585589283-0002-000|1583282298078244|1583282439911840|141833596|1585589344|00434389
