1585589283-0013-000|1583221841649470|1583221953338006|111688536|1585589283|00234131
1585589283-0013-000|1583222559088888|1583222678016648|118927760|1585589284|00628804
1585589283-0013-000|1583223198684084|1583223331786473|133102389|1585589285|00566792
1585589283-0013-000|1583223827787260|1583223985127299|157340039|1585589285|00531781
1585589283-0013-000|1583224545004387|1583224683715371|138710984|1585589286|00595623
1585589283-0013-000|1583225048581857|1583225190681170|142099313|1585589286|00419908
1585589283-0013-000|1583225670476326|1583225807899325|137422999|1585589287|00521060
1585589283-0013-000|1583226310163977|1583226461043147|150879170|1585589288|00538554
1585589283-0013-000|1583226915217473|1583227053200584|137983111|1585589288|00492084
1585589283-0013-000|1583227531370695|1583227663641364|132270669|1585589289|00517731
1585589283-0013-000|1583228157387012|1583228303783566|146396554|1585589290|00537669
1585589283-0013-000|1583228789314897|1583228923786855|134471958|1585589290|00523929
1585589283-0013-000|1583229279298506|1583229440072038|160773532|1585589291|00403947
1585589283-0013-000|1583229931184152|1583230061803154|130619002|1585589291|00543532
1585589283-0013-000|1583230541988832|1583230677072099|135083267|1585589292|00503795
1585589283-0013-000|1583231161047165|1583231293816795|132769630|1585589293|00519711
1585589283-0013-000|1583231792953805|1583231932358637|139404832|1585589293|00525606
1585589283-0013-000|1583232315659303|1583232461943849|146284546|1585589294|00434115
1585589283-0013-000|1583232907859838|1583233031731938|123872100|1585589294|00483811
1585589283-0013-000|1583233507402314|1583233645963951|138561637|1585589295|00507785
1585589283-0013-000|1583234119610577|1583234277533007|157922430|1585589295|00527846
1585589283-0013-000|1583234751866908|1583234902262269|150395361|1585589296|00515808
1585589283-0013-000|1583235323523839|1583235474838497|151314658|1585589297|00483925
1585589283-0013-000|1583235918541230|1583236050884923|132343693|1585589297|00477503
1585589283-0013-000|1583236534054396|1583236663523959|129469563|1585589298|00507882
1585589283-0013-000|1583237134683706|1583237280306068|145622362|1585589299|00506234
1585589283-0013-000|1583237759946459|1583237891220415|131273956|1585589299|00527474
1585589283-0013-000|1583238392648735|1583238537900506|145251771|1585589300|00529881
1585589283-0013-000|1583238995974719|1583239138598217|142623498|1585589300|00513818
1585589283-0013-000|1583239623797702|1583239766311910|142514208|1585589301|00527769
1585589283-0013-000|1583240251752488|1583240393310367|141557879|1585589302|00523841
1585589283-0013-000|1583240863951005|1583241024545047|160594042|1585589302|00527967
1585589283-0013-000|1583241487764163|1583241642335263|154571100|1585589303|00511577
1585589283-0013-000|1583242121916936|1583242272789982|150873046|1585589303|00531853
1585589283-0013-000|1583242654343926|1583242795576821|141232895|1585589304|00424073
1585589283-0013-000|1583243263714668|1583243407502624|143787956|1585589305|00517861
1585589283-0013-000|1583243871882065|1583244021078419|149196354|1585589305|00509518
1585589283-0013-000|1583244501979838|1583244635502444|133522606|1585589306|00527836
1585589283-0013-000|1583245126279270|1583245276639523|150360253|1585589306|00522665
1585589283-0013-000|1583245662864337|1583245798860292|135995955|1585589307|00437050
1585589283-0013-000|1583246293780530|1583246427834019|134053489|1585589308|00527875
1585589283-0013-000|1583246903661292|1583247052895799|149234507|1585589308|00511730
1585589283-0013-000|1583247530381037|1583247673806546|143425509|1585589309|00526111
1585589283-0013-000|1583248178200099|1583248317936818|139736719|1585589310|00549491
1585589283-0013-000|1583248706605776|1583248852465898|145860122|1585589310|00420378
1585589283-0013-000|1583249314777519|1583249460208873|145431354|1585589311|00508331
1585589283-0013-000|1583249898413063|1583250049027696|150614633|1585589311|00494558
1585589283-0013-000|1583250558342888|1583250709310683|150967795|1585589312|00557923
1585589283-0013-000|1583251110107394|1583251239943883|129836489|1585589312|00435729
1585589283-0013-000|1583251726253852|1583251858822918|132569066|1585589313|00522790
1585589283-0013-000|1583252354440609|1583252494538878|140098269|1585589314|00534655
1585589283-0013-000|1583252986526233|1583253124962102|138435869|1585589314|00526403
1585589283-0013-000|1583253579139862|1583253724655643|145515781|1585589315|00497372
1585589283-0013-000|1583254207332050|1583254351154952|143822902|1585589316|00529880
1585589283-0013-000|1583254771604786|1583254906910370|135305584|1585589316|00462620
