1585589283-0003-000|1583222104413067|1583222244113346|139700279|1585589283|00514417
1585589283-0003-000|1583222695506791|1583222818937003|123430212|1585589284|00481939
1585589283-0003-000|1583223363875578|1583223509601323|145725745|1585589285|00590048
1585589283-0003-000|1583224006436870|1583224188598889|182162019|1585589285|00574958
1585589283-0003-000|1583224694806424|1583224843926347|149119923|1585589286|00555722
1585589283-0003-000|1583225318685057|1583225461467689|142782632|1585589287|00525777
1585589283-0003-000|1583225834447419|1583225971791227|137343808|1585589287|00413920
1585589283-0003-000|1583226484790112|1583226617344482|132554370|1585589288|00530117
1585589283-0003-000|1583227073392275|1583227198704336|125312061|1585589288|00497507
1585589283-0003-000|1583227685807945|1583227825290334|139482389|1585589289|00514025
1585589283-0003-000|1583228311081389|1583228454855254|143773865|1585589290|00533366
1585589283-0003-000|1583228811469979|1583228943246785|131776806|1585589290|00396095
1585589283-0003-000|1583229430925475|1583229576262021|145336546|1585589291|00517317
1585589283-0003-000|1583230081949808|1583230211591613|129641805|1585589291|00550151
1585589283-0003-000|1583230691772274|1583230833464908|141692634|1585589292|00514239
1585589283-0003-000|1583231307742623|1583231443018549|135275926|1585589293|00513404
1585589283-0003-000|1583231848212382|1583231980754836|132542454|1585589293|00435855
1585589283-0003-000|1583232438914908|1583232585910511|146995603|1585589294|00499820
1585589283-0003-000|1583233048143519|1583233184952317|136808798|1585589294|00493925
1585589283-0003-000|1583233661814471|1583233798296337|136481866|1585589295|00513470
1585589283-0003-000|1583234195561070|1583234337579693|142018623|1585589296|00437648
1585589283-0003-000|1583234783923328|1583234941832810|157909482|1585589296|00505982
1585589283-0003-000|1583235426375973|1583235583218117|156842144|1585589297|00539058
1585589283-0003-000|1583236043433014|1583236181420439|137987425|1585589297|00508471
1585589283-0003-000|1583236651597918|1583236804261749|152663831|1585589298|00512427
1585589283-0003-000|1583237237139707|1583237365671543|128531836|1585589299|00471253
1585589283-0003-000|1583237783385156|1583237923665525|140280369|1585589299|00463865
1585589283-0003-000|1583238417712795|1583238559607689|141894894|1585589300|00520871
1585589283-0003-000|1583239059318291|1583239228452582|169134291|1585589300|00570716
1585589283-0003-000|1583239742434881|1583239879853974|137419093|1585589301|00563930
1585589283-0003-000|1583240335706297|1583240489374285|153667988|1585589302|00499604
1585589283-0003-000|1583240898061260|1583241050837485|152776225|1585589302|00471858
1585589283-0003-000|1583241538346724|1583241671519387|133172663|1585589303|00519910
1585589283-0003-000|1583242159646200|1583242297888086|138241886|1585589304|00519711
1585589283-0003-000|1583242767704709|1583242911258099|143553390|1585589304|00515843
1585589283-0003-000|1583243377508244|1583243510691568|133183324|1585589305|00499685
1585589283-0003-000|1583243916195672|1583244047267248|131071576|1585589305|00439910
1585589283-0003-000|1583244531717103|1583244688097332|156380229|1585589306|00524051
1585589283-0003-000|1583245155853953|1583245297638912|141784959|1585589307|00514972
1585589283-0003-000|1583245762989370|1583245916165896|153176526|1585589307|00514269
1585589283-0003-000|1583246299492093|1583246434904037|135411944|1585589308|00427008
1585589283-0003-000|1583246948237501|1583247085530213|137292712|1585589308|00546792
1585589283-0003-000|1583247580481208|1583247713455517|132974309|1585589309|00527888
1585589283-0003-000|1583248203703124|1583248360551163|156848039|1585589310|00540447
1585589283-0003-000|1583248806295074|1583248945766692|139471618|1585589310|00493616
1585589283-0003-000|1583249322289514|1583249455649017|133359503|1585589311|00417218
1585589283-0003-000|1583249950504421|1583250091796523|141292102|1585589311|00524972
1585589283-0003-000|1583250615139451|1583250778488407|163348956|1585589312|00594710
1585589283-0003-000|1583251258400227|1583251400465047|142064820|1585589313|00508959
1585589283-0003-000|1583251821257744|1583251962032206|140774462|1585589313|00472682
1585589283-0003-000|1583252451686645|1583252591623120|139936475|1585589314|00530089
1585589283-0003-000|1583252993295801|1583253134126704|140830903|1585589314|00439513
1585589283-0003-000|1583253636217221|1583253767028395|130811174|1585589315|00539879
1585589283-0003-000|1583254265825519|1583254411379483|145553964|1585589316|00531736
1585589283-0003-000|1583254882313470|1583255029370588|147057118|1585589316|00527852
1585589283-0003-000|1583255530096300|1583255682378468|152282168|1585589317|00538360
1585589283-0003-000|1583256063174514|1583256198768701|135594187|1585589317|00429441
1585589283-0003-000|1583256686389697|1583256836240178|149850481|1585589318|00528715
1585589283-0003-000|1583257323075119|1583257470905422|147830303|1585589319|00538825
1585589283-0003-000|1583257942525736|1583258074123604|131597868|1585589319|00503674
1585589283-0003-000|1583258459573103|1583258608957482|149384379|1585589320|00431862
1585589283-0003-000|1583259095580204|1583259238447267|142867063|1585589320|00527859
1585589283-0003-000|1583259679039955|1583259837707187|158667232|1585589321|00499648
1585589283-0003-000|1583260329118895|1583260470014321|140895426|1585589322|00527901
1585589283-0003-000|1583260854769203|1583261002579697|147810494|1585589322|00439821
1585589283-0003-000|1583261479695830|1583261629693144|149997314|1585589323|00527854
1585589283-0003-000|1583262114728828|1583262258071595|143342767|1585589323|00527464
1585589283-0003-000|1583262703397118|1583262856423916|153026798|1585589324|00496053
1585589283-0003-000|1583263327181136|1583263480474856|153293720|1585589325|00521815
1585589283-0003-000|1583263957988529|1583264095129978|137141449|1585589325|00528762
1585589283-0003-000|1583264502787526|1583264647356587|144569061|1585589326|00436842
1585589283-0003-000|1583265152789182|1583265287896169|135106987|1585589327|00545206
1585589283-0003-000|1583265793952675|1583265931440291|137487616|1585589327|00543304
1585589283-0003-000|1583266433356424|1583266562063519|128707095|1585589328|00534945
1585589283-0003-000|1583267022253514|1583267162668489|140414975|1585589328|00491798
1585589283-0003-000|1583267526104344|1583267669023804|142919460|1585589329|00403784
1585589283-0003-000|1583268142619205|1583268289635156|147015951|1585589330|00517641
1585589283-0003-000|1583268732928798|1583268862496426|129567628|1585589330|00489952
1585589283-0003-000|1583269360631611|1583269496460663|135829052|1585589331|00516577
1585589283-0003-000|1583269847963399|1583269996806240|148842841|1585589331|00402043
1585589283-0003-000|1583270484745648|1583270628805211|144059563|1585589332|00529925
1585589283-0003-000|1583271101147224|1583271233712535|132565311|1585589332|00508661
1585589283-0003-000|1583271717273838|1583271864852822|147578984|1585589333|00533989
1585589283-0003-000|1583272351369323|1583272498581114|147211791|1585589334|00535812
1585589283-0003-000|1583272871247542|1583273003284151|132036609|1585589334|00411841
1585589283-0003-000|1583273495542238|1583273641516244|145974006|1585589335|00531803
1585589283-0003-000|1583274134623017|1583274278917726|144294709|1585589336|00526914
1585589283-0003-000|1583274746565221|1583274894514362|147949141|1585589336|00515485
1585589283-0003-000|1583275323853993|1583275481510179|157656186|1585589337|00498979
1585589283-0003-000|1583275918614662|1583276051377079|132762417|1585589337|00473758
1585589283-0003-000|1583276540870788|1583276680935568|140064780|1585589338|00523844
1585589283-0003-000|1583277162130370|1583277295522780|133392410|1585589339|00520629
1585589283-0003-000|1583277839340373|1583277980283589|140943216|1585589339|00568056
1585589283-0003-000|1583278470901405|1583278603217751|132316346|1585589340|00530836
1585589283-0003-000|1583279086531407|1583279223171929|136640522|1585589340|00526598
1585589283-0003-000|1583279584875315|1583279732987475|148112160|1585589341|00394162
1585589283-0003-000|1583280265321353|1583280407137937|141816584|1585589342|00590621
1585589283-0003-000|1583280947255194|1583281078253797|130998603|1585589342|00559809
1585589283-0003-000|1583281609661916|1583281751667657|142005741|1585589343|00575782
1585589283-0003-000|1583282141098027|1583282296201497|155103470|1585589344|00436145
