1585589283-0015-000|1583221835463834|1583221954252509|118788675|1585589283|00229167
1585589283-0015-000|1583222542391226|1583222655304517|112913291|1585589284|00605968
1585589283-0015-000|1583223157767671|1583223328278152|170510481|1585589285|00569589
1585589283-0015-000|1583223807469884|1583223968820055|161350171|1585589285|00536986
1585589283-0015-000|1583224534073627|1583224677854391|143780764|1585589286|00615525
1585589283-0015-000|1583225176678163|1583225307340300|130662137|1585589287|00529653
1585589283-0015-000|1583225674293365|1583225813654348|139360983|1585589287|00409332
1585589283-0015-000|1583226301764466|1583226441114324|139349858|1585589288|00523628
1585589283-0015-000|1583226906689176|1583227050472225|143783049|1585589288|00507803
1585589283-0015-000|1583227527781513|1583227659800550|132019037|1585589289|00517246
1585589283-0015-000|1583228022552072|1583228172136060|149583988|1585589289|00398966
1585589283-0015-000|1583228642284611|1583228771856741|129572130|1585589290|00521779
1585589283-0015-000|1583229259486599|1583229406266072|146779473|1585589291|00530366
1585589283-0015-000|1583229921901221|1583230058478854|136577633|1585589291|00542915
1585589283-0015-000|1583230539323793|1583230674082688|134758895|1585589292|00515136
1585589283-0015-000|1583231035114531|1583231181849777|146735246|1585589292|00400581
1585589283-0015-000|1583231650468176|1583231775840618|125372442|1585589293|00515963
1585589283-0015-000|1583232258395534|1583232403209315|144813781|1585589294|00513878
1585589283-0015-000|1583232800962429|1583232944330709|143368280|1585589294|00430365
1585589283-0015-000|1583233380870045|1583233513185153|132315108|1585589295|00475163
1585589283-0015-000|1583233974110947|1583234116422878|142311931|1585589295|00499856
1585589283-0015-000|1583234595415270|1583234730771308|135356038|1585589296|00523145
1585589283-0015-000|1583235167866731|1583235317235856|149369125|1585589297|00476503
1585589283-0015-000|1583235759704228|1583235908117813|148413585|1585589297|00488310
1585589283-0015-000|1583236371713829|1583236510821151|139107322|1585589298|00515375
1585589283-0015-000|1583236982502584|1583237118713891|136211307|1585589298|00503773
1585589283-0015-000|1583237604360950|1583237730924407|126563457|1585589299|00516048
1585589283-0015-000|1583238176803858|1583238317152761|140348903|1585589300|00475637
1585589283-0015-000|1583238739535187|1583238908354374|168819187|1585589300|00491895
1585589283-0015-000|1583239431248700|1583239581671485|150422785|1585589301|00575735
1585589283-0015-000|1583240054768189|1583240201753712|146985523|1585589301|00515931
1585589283-0015-000|1583240668420317|1583240802114768|133694451|1585589302|00515087
1585589283-0015-000|1583241223382899|1583241373002120|149619221|1585589303|00453628
1585589283-0015-000|1583241865232030|1583241998534256|133302226|1585589303|00538803
1585589283-0015-000|1583242463109129|1583242602260546|139151417|1585589304|00504611
1585589283-0015-000|1583243082625996|1583243232564237|149938241|1585589304|00515697
1585589283-0015-000|1583243695797558|1583243827834879|132037321|1585589305|00511114
