1585505110-0000-000|1499050261500883|1499050262250728|749845|1585505111|00005689
1585505110-0000-000|1499050277586760|1499050278248335|661575|1585505111|00005815
1585505110-0000-000|1499050295640229|1499050296357661|717432|1585505112|00008066
1585505110-0000-000|1499050311225505|1499050311936766|711261|1585505112|00005397
1585505110-0000-000|1499050327790349|1499050330064014|2273665|1585505112|00007989
1585505110-0000-000|1499050345219915|1499050345875815|655900|1585505112|00005669
1585505110-0000-000|1499050361987349|1499050362726619|739270|1585505112|00006812
1585505110-0000-000|1499050377855859|1499050378547872|692013|1585505112|00005638
1585505110-0000-000|1499050393416273|1499050394070328|654055|1585505112|00005319
1585505110-0000-000|1499050408766852|1499050409467706|700854|1585505112|00005253
1585505110-0000-000|1499050424122372|1499050424800175|677803|1585505112|00005265
1585505110-0000-000|1499050439635484|1499050440536814|901330|1585505112|00005540
1585505110-0000-000|1499050455655683|1499050456386699|731016|1585505112|00005785
1585505110-0000-000|1499050472162472|1499050472839328|676856|1585505112|00006272
1585505110-0000-000|1499050487590708|1499050488280021|689313|1585505112|00005218
1585505110-0000-000|1499050503134396|1499050503798354|663958|1585505112|00005510
1585505110-0000-000|1499050518611120|1499050519273230|662110|1585505112|00005141
1585505110-0000-000|1499050533956002|1499050534623446|667444|1585505112|00005208
1585505110-0000-000|1499050549113986|1499050549761913|647927|1585505112|00004998
1585505110-0000-000|1499050564745692|1499050565416758|671066|1585505112|00005592
1585505110-0000-000|1499050580143367|1499050580796665|653298|1585505112|00005230
1585505110-0000-000|1499050595500713|1499050596232714|732001|1585505112|00005372
1585505110-0000-000|1499050611330403|1499050612044971|714568|1585505112|00005642
1585505110-0000-000|1499050628238780|1499050628895684|656904|1585505112|00006648
1585505110-0000-000|1499050643814701|1499050644631268|816567|1585505112|00005568
1585505110-0000-000|1499050659439149|1499050660150325|711176|1585505112|00005372
1585505110-0000-000|1499050674834778|1499050675500871|666093|1585505112|00005165
1585505110-0000-000|1499050690230335|1499050690942819|712484|1585505112|00005334
1585505110-0000-000|1499050705766346|1499050706481965|715619|1585505112|00005401
