1585591155-0032-000|1585094886374295|1585095008777562|122403267|1585591156|01096082
1585591155-0032-000|1585098430316099|1585098570090017|139773918|1585591160|03471060
1585591155-0032-000|1585102058337312|1585102198038386|139701074|1585591163|03530205
1585591155-0032-000|1585105631377692|1585105777603380|146225688|1585591167|03472625
1585591155-0032-000|1585109230741012|1585109367540376|136799364|1585591171|03499757
1585591155-0032-000|1585112959892688|1585113117105806|157213118|1585591174|03635825
1585591155-0032-000|1585116610670363|1585116762551178|151880815|1585591178|03543817
1585591155-0032-000|1585120207571930|1585120354769965|147198035|1585591182|03495807
1585591155-0032-000|1585123794352309|1585123929700283|135347974|1585591185|03475703
1585591155-0032-000|1585127394361750|1585127523566694|129204944|1585591189|03504162
1585591155-0032-000|1585131009802106|1585131145547419|135745313|1585591192|03511575
1585591155-0032-000|1585134638767048|1585134796048435|157281387|1585591196|03544058
1585591155-0032-000|1585138416268562|1585138559676837|143408275|1585591200|03675548
1585591155-0032-000|1585142728706657|1585142895869772|167163115|1585591204|04243935
1585591155-0032-000|1585146946198095|1585147097300390|151102295|1585591208|04091725
1585591155-0032-000|1585150783724629|1585150945696179|161971550|1585591212|03739693
1585591155-0032-000|1585154530229536|1585154681848291|151618755|1585591216|03636873
1585591155-0032-000|1585158370766218|1585158525281389|154515171|1585591220|03742844
1585591155-0032-000|1585162032724346|1585162177866208|145141862|1585591223|03559702
1585591155-0032-000|1585165771850798|1585165906979505|135128707|1585591227|03635823
1585591155-0032-000|1585169477221832|1585169634226439|157004607|1585591231|03611982
1585591155-0032-000|1585173242884003|1585173398845167|155961164|1585591235|03667590
1585591155-0032-000|1585177022326057|1585177159516794|137190737|1585591238|03667887
1585591155-0032-000|1585180654185217|1585180795557405|141372188|1585591242|03539924
1585591155-0032-000|1585184414771435|1585184603373904|188602469|1585591246|03703610
1585591155-0032-000|1585188162247307|1585188332266813|170019506|1585591250|03616300
1585591155-0032-000|1585191878813645|1585192024722486|145908841|1585591253|03592311
1585591155-0032-000|1585195696667163|1585195878247312|181580149|1585591257|03766860
1585591155-0032-000|1585199589304189|1585199780550031|191245842|1585591261|03795989
1585591155-0032-000|1585203681067558|1585203842916086|161848528|1585591265|03971695
1585591155-0032-000|1585207518902440|1585207663204837|144302397|1585591269|03719874
1585591155-0032-000|1585211210150751|1585211345504313|135353562|1585591273|03579770
1585591155-0032-000|1585214826724332|1585214985436048|158711716|1585591276|03535748
1585591155-0032-000|1585218442647236|1585218591592011|148944775|1585591280|03511788
1585591155-0032-000|1585221986766398|1585222150341875|163575477|1585591283|03443896
1585591155-0032-000|1585225537582070|1585225677095887|139513817|1585591287|03428749
