1585591155-0078-000|1585095550392201|1585095664247383|113855182|1585591157|01739843
1585591155-0078-000|1585099198526415|1585099346139427|147613012|1585591161|03583779
1585591155-0078-000|1585102847821281|1585102994861635|147040354|1585591164|03547952
1585591155-0078-000|1585106359675792|1585106506910127|147234335|1585591168|03415757
1585591155-0078-000|1585110023419512|1585110167809715|144390203|1585591171|03563633
1585591155-0078-000|1585113654160959|1585113829661016|175500057|1585591175|03559939
1585591155-0078-000|1585117287310923|1585117440226729|152915806|1585591179|03499952
1585591155-0078-000|1585120918792736|1585121068551332|149758596|1585591182|03525428
1585591155-0078-000|1585124514930851|1585124664618683|149687832|1585591186|03497906
1585591155-0078-000|1585128112996044|1585128254967291|141971247|1585591189|03495696
1585591155-0078-000|1585131750539969|1585131891010889|140470920|1585591193|03544014
1585591155-0078-000|1585135406787482|1585135564103708|157316226|1585591197|03559791
1585591155-0078-000|1585139226204761|1585139375954052|149749291|1585591201|03728252
1585591155-0078-000|1585143635944211|1585143806039313|170095102|1585591205|04321440
1585591155-0078-000|1585147795042046|1585147960933511|165891465|1585591209|04045731
1585591155-0078-000|1585151573541709|1585151720170034|146628325|1585591213|03659736
1585591155-0078-000|1585155380906476|1585155527764827|146858351|1585591217|03723830
1585591155-0078-000|1585159174755971|1585159336929434|162173463|1585591221|03689044
1585591155-0078-000|1585162814443739|1585162975562767|161119028|1585591224|03554700
1585591155-0078-000|1585166545611116|1585166690956524|145345408|1585591228|03611750
1585591155-0078-000|1585170297037539|1585170452249869|155212330|1585591232|03652020
1585591155-0078-000|1585174027522107|1585174175770058|148247951|1585591235|03635694
1585591155-0078-000|1585177844652534|1585177986586997|141934463|1585591239|03707745
1585591155-0078-000|1585181535642909|1585181703028808|167385899|1585591243|03615872
1585591155-0078-000|1585185344824346|1585185479907893|135083547|1585591247|03679589
1585591155-0078-000|1585189074453459|1585189226676700|152223241|1585591250|03644592
1585591155-0078-000|1585192823973099|1585192978463812|154490713|1585591254|03637862
1585591155-0078-000|1585196717169441|1585196885689646|168520205|1585591258|03817056
1585591155-0078-000|1585200619317311|1585200771811932|152494621|1585591262|03787849
1585591155-0078-000|1585204678992150|1585204831197280|152205130|1585591266|03947398
1585591155-0078-000|1585208466921822|1585208620311832|153390010|1585591270|03690118
1585591155-0078-000|1585212179345496|1585212326681921|147336425|1585591274|03617938
1585591155-0078-000|1585215775255034|1585215914089215|138834181|1585591277|03483777
1585591155-0078-000|1585219306773707|1585219457191507|150417800|1585591281|03437465
1585591155-0078-000|1585222859632969|1585223003407756|143774787|1585591284|03442147
1585591155-0078-000|1585226395769272|1585226545419415|149650143|1585591288|03443889
1585591155-0078-000|1585230027199695|1585230171661388|144461693|1585591291|03535741
