1585591155-0104-000|1585205423499771|1585205588460444|164960673|1585591267|03881043
1585591155-0104-000|1585209224149597|1585209382482355|158332758|1585591271|03703964
1585591155-0104-000|1585212869765442|1585213020303722|150538280|1585591274|03525187
1585591155-0104-000|1585216414451987|1585216558646429|144194442|1585591278|03449572
1585591155-0104-000|1585219951501716|1585220104651502|153149786|1585591281|03433485
1585591155-0104-000|1585223507880552|1585223647324094|139443542|1585591285|03454327
1585591155-0104-000|1585227042223723|1585227182783621|140559898|1585591288|03440403
1585591155-0104-000|1585230726797639|1585230879116750|152319111|1585591292|03591913
1585591155-0104-000|1585234490564390|1585234642960494|152396104|1585591296|03661181
1585591155-0104-000|1585238206355899|1585238376147458|169791559|1585591300|03622918
1585591155-0104-000|1585241782244298|1585241926536204|144291906|1585591303|03461428
1585591155-0104-000|1585245508274131|1585245648392338|140118207|1585591307|03616588
1585591155-0104-000|1585249158469916|1585249302572412|144102496|1585591311|03557251
1585591155-0104-000|1585252950280784|1585253086604157|136323373|1585591314|03687830
1585591155-0104-000|1585256656594445|1585256797097844|140503399|1585591318|03599773
1585591155-0104-000|1585260484760919|1585260641334967|156574048|1585591322|03751962
1585591155-0104-000|1585264386376582|1585264529828169|143451587|1585591326|03786181
1585591155-0104-000|1585268166216799|1585268322250694|156033895|1585591330|03683920
1585591155-0104-000|1585271863904990|1585272017123488|153218498|1585591333|03597409
1585591155-0104-000|1585275567864272|1585275717126717|149262445|1585591337|03603715
1585591155-0104-000|1585279227785340|1585279387978262|160192922|1585591341|03580345
1585591155-0104-000|1585282858427996|1585282999503390|141075394|1585591344|03511268
1585591155-0104-000|1585286519975515|1585286676301812|156326297|1585591348|03560436
1585591155-0104-000|1585290210645530|1585290372242108|161596578|1585591352|03595879
1585591155-0104-000|1585293878583585|1585294032512066|153928481|1585591355|03566244
1585591155-0104-000|1585297634606809|1585297797847308|163240499|1585591359|03660864
1585591155-0104-000|1585301314224782|1585301451641611|137416829|1585591363|03567868
1585591155-0104-000|1585304992955328|1585305146038119|153082791|1585591366|03583660
1585591155-0104-000|1585308687449226|1585308815886103|128436877|1585591370|03580036
1585591155-0104-000|1585312318954288|1585312473108228|154153940|1585591374|03551626
1585591155-0104-000|1585316166946099|1585316319614422|152668323|1585591378|03746253
1585591155-0104-000|1585320067372907|1585320257818892|190445985|1585591381|03837546
1585591155-0104-000|1585324229167962|1585324392444732|163276770|1585591386|04024476
1585591155-0104-000|1585328184361592|1585328333021822|148660230|1585591390|03847115
1585591155-0104-000|1585331998860807|1585332143802703|144941896|1585591393|03719781
1585591155-0104-000|1585335692514861|1585335825287696|132772835|1585591397|03577718
1585591155-0104-000|1585339251756207|1585339401950980|150194773|1585591401|03475647
1585591155-0104-000|1585342929194058|1585343080119864|150925806|1585591404|03567577
1585591155-0104-000|1585346753143719|1585346892605476|139461757|1585591408|03714428
1585591155-0104-000|1585350347425939|1585350490370787|142944848|1585591412|03497479
1585591155-0104-000|1585353935978631|1585354085291288|149312657|1585591415|03494102
1585591155-0104-000|1585357594668950|1585357738005549|143336599|1585591419|03560041
1585591155-0104-000|1585361150546307|1585361297649701|147103394|1585591423|03455758
1585591155-0104-000|1585364726794401|1585364868146947|141352546|1585591426|03467757
1585591155-0104-000|1585368343639554|1585368475025387|131385833|1585591430|03523915
1585591155-0104-000|1585371889486259|1585372026047742|136561483|1585591433|03436920
1585591155-0104-000|1585375527737310|1585375676181192|148443882|1585591437|03546763
1585591155-0104-000|1585379166920026|1585379341367635|174447609|1585591441|03561931
1585591155-0104-000|1585383212368808|1585383343454619|131085811|1585591445|03913813
1585591155-0104-000|1585386967505196|1585387105208734|137703538|1585591448|03655785
1585591155-0104-000|1585390618802544|1585390751910249|133107705|1585591452|03556133
1585591155-0104-000|1585394283816691|1585394425626194|141809503|1585591456|03567532
1585591155-0104-000|1585397962397787|1585398102470606|140072819|1585591459|03575980
1585591155-0104-000|1585401567159439|1585401707664641|140505202|1585591463|03511710
1585591155-0104-000|1585405183842384|1585405337799764|153957380|1585591467|03519815
1585591155-0104-000|1585408914311479|1585409065843996|151532517|1585591470|03631907
1585591155-0104-000|1585412623944299|1585412803629692|179685393|1585591474|03643885
1585591155-0104-000|1585416390784306|1585416543546425|152762119|1585591478|03634068
1585591155-0104-000|1585420222919859|1585420367727283|144807424|1585591482|03725426
1585591155-0104-000|1585424026480381|1585424170409449|143929068|1585591485|03702400
1585591155-0104-000|1585427670808929|1585427821908078|151099149|1585591489|03541294
1585591155-0104-000|1585431333359251|1585431470173404|136814153|1585591493|03563858
1585591155-0104-000|1585435066537228|1585435217645627|151108399|1585591496|03633098
1585591155-0104-000|1585438807852041|1585438948975013|141122972|1585591500|03634154
1585591155-0104-000|1585442836308983|1585443002927583|166618600|1585591504|03947314
1585591155-0104-000|1585446701698384|1585446845058436|143360052|1585591508|03744276
1585591155-0104-000|1585450318915191|1585450480329214|161414023|1585591512|03532889
1585591155-0104-000|1585454064780841|1585454204668825|139887984|1585591515|03624072
1585591155-0104-000|1585457620716780|1585457
