1585591155-0051-000|1585094245487187|1585094327455593|81968406|1585591156|00423528
1585591155-0051-000|1585097774227939|1585097916830405|142602466|1585591159|03494977
1585591155-0051-000|1585101400503258|1585101537906749|137403491|1585591163|03523761
1585591155-0051-000|1585104985744510|1585105125291799|139547289|1585591166|03478992
1585591155-0051-000|1585108589322042|1585108740651859|151329817|1585591170|03515769
1585591155-0051-000|1585112308292299|1585112444709281|136416982|1585591174|03607753
1585591155-0051-000|1585115977906919|1585116114183006|136276087|1585591177|03566550
1585591155-0051-000|1585119581120837|1585119713173574|132052737|1585591181|03501192
1585591155-0051-000|1585123119598462|1585123272486801|152888339|1585591184|03456839
1585591155-0051-000|1585126730106036|1585126863120399|133014363|1585591188|03500680
1585591155-0051-000|1585130362569346|1585130499574297|137004951|1585591192|03537928
1585591155-0051-000|1585133991325534|1585134148228291|156902757|1585591195|03532302
1585591155-0051-000|1585137740963279|1585137878732656|137769377|1585591199|03639360
1585591155-0051-000|1585141941689426|1585142119150413|177460987|1585591203|04148564
1585591155-0051-000|1585146192540923|1585146371644971|179104048|1585591208|04147251
1585591155-0051-000|1585150091835978|1585150251636435|159800457|1585591211|03783875
1585591155-0051-000|1585153818698976|1585153971244243|152545267|1585591215|03615734
1585591155-0051-000|1585157658852421|1585157807324176|148471755|1585591219|03735990
1585591155-0051-000|1585161358665288|1585161508207022|149541734|1585591223|03588069
1585591155-0051-000|1585165101832230|1585165255502131|153669901|1585591226|03651354
1585591155-0051-000|1585168762678129|1585168903593001|140914872|1585591230|03555936
1585591155-0051-000|1585172519641670|1585172659576639|139934969|1585591234|03659800
1585591155-0051-000|1585176365415653|1585176517183404|151767751|1585591238|03743865
1585591155-0051-000|1585179991648445|1585180143375322|151726877|1585591241|03524869
1585591155-0051-000|1585183727947562|1585183884922825|156975263|1585591245|03650921
1585591155-0051-000|1585187514382581|1585187664696594|150314013|1585591249|03669683
1585591155-0051-000|1585191202264050|1585191375295650|173031600|1585591253|03617786
1585591155-0051-000|1585194994820473|1585195147100232|152279759|1585591256|03675900
1585591155-0051-000|1585198904025856|1585199033796040|129770184|1585591260|03787824
1585591155-0051-000|1585202922040228|1585203082159764|160119536|1585591264|03951918
1585591155-0051-000|1585206850873873|1585207002332562|151458689|1585591268|03811817
1585591155-0051-000|1585210583293826|1585210715615706|132321880|1585591272|03615808
1585591155-0051-000|1585214180373077|1585214310666595|130293518|1585591276|03495849
1585591155-0051-000|1585217775886293|1585217915777625|139891332|1585591279|03507881
1585591155-0051-000|1585221342598147|1585221489368084|146769937|1585591283|03465241
1585591155-0051-000|1585224888748887|1585225011949424|123200537|1585591286|03434408
1585591155-0051-000|1585228500660723|1585228635544807|134884084|1585591290|03519666
1585591155-0051-000|1585232225555140|1585232372637529|147082389|1585591294|03620981
1585591155-0051-000|1585235922553773|1585236083630826|161077053|1585591297|03626894
1585591155-0051-000|1585239653049377|1585239787165677|134116300|1585591301|03591787
1585591155-0051-000|1585243210901839|1585243358863228|147961389|1585591305|03479718
1585591155-0051-000|1585246907643250|1585247057786360|150143110|1585591308|03587900
1585591155-0051-000|1585250674459674|1585250815070326|140610652|1585591312|03670435
1585591155-0051-000|1585254353797693|1585254512324587|158526894|1585591316|03581626
1585591155-0051-000|1585258060697531|1585258198189907|137492376|1585591319|03592386
1585591155-0051-000|1585262011840119|1585262178782273|166942154|1585591323|03890929
1585591155-0051-000|1585265825715683|1585265966629371|140913688|1585591327|03679844
1585591155-0051-000|1585269583373045|1585269733001775|149628730|1585591331|03659741
1585591155-0051-000|1585273302039297|1585273449144754|147105457|1585591335|03616257
1585591155-0051-000|1585277025980946|1585277162868766|136887820|1585591338|03631184
1585591155-0051-000|1585280634139550|1585280766968662|132829112|1585591342|03499930
1585591155-0051-000|1585284306457971|1585284447910234|141452263|1585591346|03575804
1585591155-0051-000|1585288030963989|1585288171631871|140667882|1585591349|03631764
1585591155-0051-000|1585291691774985|1585291850507267|158732282|1585591353|03564095
1585591155-0051-000|1585295352563967|1585295512352222|159788255|1585591357|03556144
1585591155-0051-000|1585299154808366|1585299304854535|150046169|1585591361|03692395
1585591155-0051-000|1585302886291992|1585303027850340|141558348|1585591364|03642886
1585591155-0051-000|1585306556632292|1585306718292602|161660310|1585591368|03571722
1585591155-0051-000|1585310233037815|1585310376180568|143142753|1585591372|03559730
1585591155-0051-000|1585313900433096|1585314045200287|144767191|1585591375|03571838
1585591155-0051-000|1585317730691241|1585317888636772|157945531|1585591379|03736707
1585591155-0051-000|1585321824189579|1585321989880636|165691057|1585591383|04015173
1585591155-0051-000|1585325883342523|1585326026548410|143205887|1585591387|03939703
1585591155-0051-000|1585329893044524|1585330043039219|149994695|1585591391|03915935
1585591155-0051-000|1585333562820990|1585333707092411|144271421|1585591395|03563600
1585591155-0051-000|1585337205008739|1585337341895974|136887235|1585591399|03523890
1585591155-0051-000|1585340718507760|1585340866827463|148319703|1585591402|03431885
1585591155-0051-000|1585344519538531|1585344651819729|132281198|1585591406|03687754
1585591155-0051-000|1585348239597349|1585348386095353|146498004|1585591410|03635956
1585591155-0051-000|1585351763294802|1585351917495363|154200561|1585591413|03419790
1585591155-0051-000|1585355415947508|1585355555482271|139534763|1585591417|03551809
1585591155-0051-000|1585359074667334|1585359224128234|149460900|1585591420|03548132
1585591155-0051-000|1585362599568166|1585362744779541|145211375|1585591424|03423473
1585591155-0051-000|1585366180642128|1585366318300219|137658091|1585591428|03475769
1585591155-0051-000|1585369779456969|1585369923390457|143933488|1585591431|03504958
1585591155-0051-000|1585373432821759|1585373588263828|155442069|1585591435|03559199
1585591155-0051-000|1585376988372929|1585377118594369|130221440|1585591438|03444825
1585591155-0051-000|1585380742782143|1585380897700738|154918595|1585591442|03666501
1585591155-0051-000|1585384635329792|1585384796506976|161177184|1585591446|03799735
1585591155-0051-000|1585388343883724|1585388490258964|146375240|1585591450|03603878
1585591155-0051-000|1585392056470354|1585392232582174|176111820|1585591453|03635816
1585591155-0051-000|1585395787705360|1585395941387816|153682456|1585591457|03607759
