1585591155-0100-000|1585094342646777|1585094429795768|87148991|1585591156|00539043
1585591155-0100-000|1585097930062210|1585098082075081|152012871|1585591159|03559940
1585591155-0100-000|1585101558083830|1585101701562501|143478671|1585591163|03518771
1585591155-0100-000|1585105158853982|1585105316714467|157860485|1585591167|03500872
1585591155-0100-000|1585108788407304|1585108930631533|142224229|1585591170|03513634
1585591155-0100-000|1585112491859633|1585112645448294|153588661|1585591174|03620394
1585591155-0100-000|1585116126496994|1585116289280761|162783767|1585591178|03543323
1585591155-0100-000|1585119731683684|1585119870518837|138835153|1585591181|03485784
1585591155-0100-000|1585123286734207|1585123431672168|144937961|1585591185|03452788
1585591155-0100-000|1585126892774736|1585127022476868|129702132|1585591188|03501383
1585591155-0100-000|1585130515890710|1585130663938582|148047872|1585591192|03540615
1585591155-0100-000|1585134143546402|1585134300534800|156988398|1585591196|03527687
1585591155-0100-000|1585137879192391|1585138031838148|152645757|1585591199|03631917
1585591155-0100-000|1585142153315474|1585142310508773|157193299|1585591204|04181249
1585591155-0100-000|1585146378238136|1585146543230117|164991981|1585591208|04125878
1585591155-0100-000|1585150233013524|1585150376342690|143329166|1585591212|03736230
1585591155-0100-000|1585153943252808|1585154094575739|151322931|1585591215|03619840
1585591155-0100-000|1585157767017266|1585157915254990|148237724|1585591219|03735903
1585591155-0100-000|1585161474354186|1585161606751300|132397114|1585591223|03583761
1585591155-0100-000|1585165216948624|1585165358022498|141073874|1585591227|03646061
1585591155-0100-000|1585168863842777|1585169013728744|149885967|1585591230|03565633
1585591155-0100-000|1585172640439174|1585172781216571|140777397|1585591234|03663935
1585591155-0100-000|1585176438815836|1585176575668444|136852608|1585591238|03699684
1585591155-0100-000|1585180071238320|1585180206470361|135232041|1585591241|03519905
1585591155-0100-000|1585183828798067|1585183977078546|148280479|1585591245|03667832
1585591155-0100-000|1585187591945561|1585187734824196|142878635|1585591249|03663892
1585591155-0100-000|1585191305236354|1585191450102011|144865657|1585591253|03617102
1585591155-0100-000|1585195099039578|1585195259341031|160301453|1585591256|03702631
1585591155-0100-000|1585199003604519|1585199165769830|162165311|1585591260|03799688
1585591155-0100-000|1585203108108021|1585203285917152|177809131|1585591265|04031901
1585591155-0100-000|1585206992861930|1585207145926229|153064299|1585591268|03755822
1585591155-0100-000|1585210731993998|1585210888928563|156934565|1585591272|03632901
1585591155-0100-000|1585214330415868|1585214477490343|147074475|1585591276|03498681
1585591155-0100-000|1585217942624670|1585218100944899|158320229|1585591279|03515906
1585591155-0100-000|1585221509345695|1585221651399185|142053490|1585591283|03447847
1585591155-0100-000|1585225049715194|1585225185151843|135436649|1585591286|03436566
1585591155-0100-000|1585228658708873|1585228799005554|140296681|1585591290|03527067
1585591155-0100-000|1585232385722838|1585232578217867|192495029|1585591294|03675048
1585591155-0100-000|1585236103937836|1585236246930786|142992950|1585591297|03560648
1585591155-0100-000|1585239813036542|1585239950230999|137194457|1585591301|03598074
1585591155-0100-000|1585243379152234|1585243529731002|150578768|1585591305|03484083
1585591155-0100-000|1585247054747900|1585247209801664|155053764|1585591308|03585479
1585591155-0100-000|1585250826860154|1585250971438101|144577947|1585591312|03654367
1585591155-0100-000|1585254521704784|1585254675049396|153344612|1585591316|03602215
1585591155-0100-000|1585258210219507|1585258361271804|151052297|1585591320|03593047
1585591155-0100-000|1585262204870985|1585262371734282|166863297|1585591324|03917746
1585591155-0100-000|1585265983665973|1585266136229469|152563496|1585591327|03648383
1585591155-0100-000|1585269757354710|1585269935483934|178129224|1585591331|03707280
1585591155-0100-000|1585273458680410|1585273610571356|151890946|1585591335|03569337
1585591155-0100-000|1585277179360674|1585277329504907|150144233|1585591339|03618162
1585591155-0100-000|1585280783826307|1585280929135786|145309479|1585591342|03508085
1585591155-0100-000|1585284411719738|1585284565549143|153829405|1585591346|03532615
1585591155-0100-000|1585288067331984|1585288216279959|148947975|1585591349|03544242
1585591155-0100-000|1585291742715136|1585291895170729|152455593|1585591353|03590740
