1585591155-0033-000|1585095838600868|1585095989411150|150810282|1585591157|02059815
1585591155-0033-000|1585099426245198|1585099559376490|133131292|1585591161|03475866
1585591155-0033-000|1585103038528126|1585103193508508|154980382|1585591164|03523694
1585591155-0033-000|1585106598919617|1585106751935080|153015463|1585591168|03468166
1585591155-0033-000|1585110280496108|1585110430127879|149631771|1585591172|03574879
1585591155-0033-000|1585114001982458|1585114172053277|170070819|1585591175|03630578
1585591155-0033-000|1585117622878122|1585117770766997|147888875|1585591179|03505616
1585591155-0033-000|1585121207532359|1585121347406907|139874548|1585591183|03487731
1585591155-0033-000|1585124787576473|1585124930408212|142831739|1585591186|03470490
1585591155-0033-000|1585128372587916|1585128517067919|144480003|1585591190|03482262
1585591155-0033-000|1585131996178644|1585132144476407|148297763|1585591193|03529466
1585591155-0033-000|1585135643558455|1585135797234729|153676274|1585591197|03557070
1585591155-0033-000|1585139476570404|1585139614543616|137973212|1585591201|03727902
1585591155-0033-000|1585143859750355|1585144031636309|171885954|1585591205|04299729
1585591155-0033-000|1585147971532890|1585148111808482|140275592|1585591209|03988977
1585591155-0033-000|1585151739294294|1585151885447144|146152850|1585591213|03674628
1585591155-0033-000|1585155538905348|1585155692740007|153834659|1585591217|03699747
1585591155-0033-000|1585159311710761|1585159469109309|157398548|1585591221|03673940
1585591155-0033-000|1585162997260562|1585163161324975|164064413|1585591224|03597688
1585591155-0033-000|1585166687738045|1585166844887925|157149880|1585591228|03572786
1585591155-0033-000|1585170436680748|1585170573813060|137132312|1585591232|03630724
1585591155-0033-000|1585174131022893|1585174274842763|143819870|1585591235|03617932
1585591155-0033-000|1585177932899585|1585178066291277|133391692|1585591239|03685880
1585591155-0033-000|1585181611050372|1585181781245101|170194729|1585591243|03607824
1585591155-0033-000|1585185391611736|1585185531553215|139941479|1585591247|03659746
1585591155-0033-000|1585189143820747|1585189298587194|154766447|1585591251|03661840
1585591155-0033-000|1585192896901887|1585193031208818|134306931|1585591254|03633761
1585591155-0033-000|1585196789759775|1585196943786274|154026499|1585591258|03815909
1585591155-0033-000|1585200703925366|1585200850939066|147013700|1585591262|03803773
1585591155-0033-000|1585204723626576|1585204866542730|142916154|1585591266|03911763
1585591155-0033-000|1585208516496184|1585208651843392|135347208|1585591270|03682093
1585591155-0033-000|1585212174512366|1585212311754444|137242078|1585591274|03568434
1585591155-0033-000|1585215770646265|1585215920195003|149548738|1585591277|03497497
1585591155-0033-000|1585219314427198|1585219460546419|146119221|1585591281|03437227
1585591155-0033-000|1585222867322414|1585222998848700|131526286|1585591284|03453778
1585591155-0033-000|1585226399221490|1585226556303558|157082068|1585591288|03440255
1585591155-0033-000|1585230035925582|1585230175198730|139273148|1585591291|03531270
1585591155-0033-000|1585233807429383|1585233961217585|153788202|1585591295|03675928
1585591155-0033-000|1585237483453194|1585237638301084|154847890|1585591299|03589490
1585591155-0033-000|1585241156264661|1585241283773879|127509218|1585591303|03550233
1585591155-0033-000|1585244848086546|1585244982944231|134857685|1585591306|03591751
1585591155-0033-000|1585248520789766|1585248653795173|133005407|1585591310|03571819
1585591155-0033-000|1585252240060620|1585252380904990|140844370|1585591314|03615722
1585591155-0033-000|1585255966936997|1585256128073632|161136635|1585591317|03647848
1585591155-0033-000|1585259705632188|1585259867348465|161716277|1585591321|03652010
1585591155-0033-000|1585263699213314|1585263850369689|151156375|1585591325|03873487
1585591155-0033-000|1585267378558460|1585267530286639|151728179|1585591329|03579768
1585591155-0033-000|1585271167605897|1585271320684145|153078248|1585591333|03686011
1585591155-0033-000|1585274873948830|1585275024097433|150148603|1585591336|03601179
1585591155-0033-000|1585278501385647|1585278643545825|142160178|1585591340|03526450
