1585591155-0063-000|1585096651878216|1585096804791440|152913224|1585591158|02844005
1585591155-0063-000|1585100295834391|1585100446475503|150641112|1585591162|03551920
1585591155-0063-000|1585103951106463|1585104100272244|149165781|1585591165|03540157
1585591155-0063-000|1585107483083816|1585107632554040|149470224|1585591169|03432880
1585591155-0063-000|1585111175731775|1585111319208867|143477092|1585591173|03598294
1585591155-0063-000|1585114842474775|1585114981560854|139086079|1585591176|03556159
1585591155-0063-000|1585118434388207|1585118580284226|145896019|1585591180|03499459
1585591155-0063-000|1585122020204630|1585122160166435|139961805|1585591183|03472308
1585591155-0063-000|1585125612392587|1585125738904909|126512322|1585591187|03491493
1585591155-0063-000|1585129182100042|1585129326514349|144414307|1585591191|03491760
1585591155-0063-000|1585132847839989|1585132987154080|139314091|1585591194|03559790
1585591155-0063-000|1585136503936885|1585136660541007|156604122|1585591198|03559763
1585591155-0063-000|1585140525442185|1585140724571612|199129427|1585591202|03968317
1585591155-0063-000|1585144836365705|1585144993064475|156698770|1585591206|04163350
1585591155-0063-000|1585148906539154|1585149054644595|148105441|1585591210|03967838
1585591155-0063-000|1585152643404089|1585152802549343|159145254|1585591214|03651674
1585591155-0063-000|1585156481740322|1585156660576428|178836106|1585591218|03744776
1585591155-0063-000|1585160229387697|1585160373269664|143881967|1585591222|03618919
1585591155-0063-000|1585163927686418|1585164083170743|155484325|1585591225|03619902
1585591155-0063-000|1585167570730463|1585167724936336|154205873|1585591229|03525011
1585591155-0063-000|1585171343643162|1585171492884451|149241289|1585591233|03678514
1585591155-0063-000|1585175081154143|1585175253140169|171986026|1585591236|03651840
1585591155-0063-000|1585178863328798|1585179003454896|140126098|1585591240|03656785
1585591155-0063-000|1585182608843497|1585182756916597|148073100|1585591244|03651167
1585591155-0063-000|1585186343947330|1585186493558464|149611134|1585591248|03635516
1585591155-0063-000|1585190094879705|1585190252058660|157178955|1585591251|03655894
1585591155-0063-000|1585193861387155|1585194013816097|152428942|1585591255|03663805
1585591155-0063-000|1585197723990513|1585197866523179|142532666|1585591259|03763856
1585591155-0063-000|1585201748740304|1585201901403201|152662897|1585591263|03923757
1585591155-0063-000|1585205711455300|1585205855762036|144306736|1585591267|03866152
