1585591155-0069-000|1585096967885841|1585097103311732|135425891|1585591158|03143400
1585591155-0069-000|1585100558459669|1585100699569991|141110322|1585591162|03492953
1585591155-0069-000|1585104155704621|1585104300573415|144868794|1585591166|03495835
1585591155-0069-000|1585107742057004|1585107886014414|143957410|1585591169|03479864
1585591155-0069-000|1585111485425848|1585111626469122|141043274|1585591173|03646090
1585591155-0069-000|1585115174463736|1585115321189651|146725915|1585591177|03586953
1585591155-0069-000|1585118753735696|1585118900993596|147257900|1585591180|03479577
1585591155-0069-000|1585122326906820|1585122466468549|139561729|1585591184|03477513
1585591155-0069-000|1585125924999208|1585126066549557|141550349|1585591187|03502882
1585591155-0069-000|1585129577691677|1585129732908331|155216654|1585591191|03554178
1585591155-0069-000|1585133241005840|1585133388948381|147942541|1585591195|03553106
1585591155-0069-000|1585136888703764|1585137068968295|180264531|1585591198|03582489
1585591155-0069-000|1585140995323256|1585141179098042|183774786|1585591202|04020079
1585591155-0069-000|1585145300554643|1585145490909654|190355011|1585591207|04219695
1585591155-0069-000|1585149304458227|1585149453516957|149058730|1585591211|03846042
1585591155-0069-000|1585152983696839|1585153135024331|151327492|1585591214|03585580
1585591155-0069-000|1585156858316078|1585156999466844|141150766|1585591218|03767867
1585591155-0069-000|1585160555618216|1585160706990745|151372529|1585591222|03603893
1585591155-0069-000|1585164334866694|1585164474236757|139370063|1585591226|03675859
1585591155-0069-000|1585167988996622|1585168138627685|149631063|1585591229|03546569
1585591155-0069-000|1585171742081539|1585171908296366|166214827|1585591233|03669657
1585591155-0069-000|1585175515924531|1585175666578605|150654074|1585591237|03663245
1585591155-0069-000|1585179243105313|1585179387934702|144829389|1585591241|03634613
1585591155-0069-000|1585182970628347|1585183126061540|155433193|1585591244|03633016
1585591155-0069-000|1585186719241582|1585186885644081|166402499|1585591248|03656165
1585591155-0069-000|1585190491722052|1585190646518569|154796517|1585591252|03650244
1585591155-0069-000|1585194265202764|1585194424296631|159093867|1585591256|03682389
1585591155-0069-000|1585198137134504|1585198293525781|156391277|1585591260|03764566
1585591155-0069-000|1585202185542218|1585202319321995|133779777|1585591264|03941837
1585591155-0069-000|1585206106988457|1585206284181888|177193431|1585591268|03848360
1585591155-0069-000|1585209920481971|1585210055360371|134878400|1585591271|03686597
1585591155-0069-000|1585213534879150|1585213677768657|142889507|1585591275|03508653
1585591155-0069-000|1585217076667350|1585217213602308|136934958|1585591278|03440026
1585591155-0069-000|1585220587504313|1585220730400582|142896269|1585591282|03415699
1585591155-0069-000|1585224138072061|1585224284252195|146180134|1585591286|03448278
1585591155-0069-000|1585227682742017|1585227823427481|140685464|1585591289|03451451
1585591155-0069-000|1585231395579601|1585231546594904|151015303|1585591293|03623721
1585591155-0069-000|1585235151055737|1585235301583481|150527744|1585591297|03651997
1585591155-0069-000|1585238875490861|1585239041143429|165652568|1585591300|03631851
1585591155-0069-000|1585242451498648|1585242607985527|156486879|1585591304|03475815
1585591155-0069-000|1585246142194598|1585246285918096|143723498|1585591308|03572602
1585591155-0069-000|1585249865079478|1585250005678875|140599397|1585591311|03615078
1585591155-0069-000|1585253616092325|1585253752926422|136834097|1585591315|03647840
1585591155-0069-000|1585257314273277|1585257472111236|157837959|1585591319|03616315
1585591155-0069-000|1585261186655868|1585261335151350|148495482|1585591323|03771446
1585591155-0069-000|1585265070729210|1585265210668882|139939672|1585591326|03782246
1585591155-0069-000|1585268778790481|1585268928359444|149568963|1585591330|03602489
1585591155-0069-000|1585272479578096|1585272629827033|150248937|1585591334|03614724
1585591155-0069-000|1585276183461814|1585276322736265|139274451|1585591338|03595789
1585591155-0069-000|1585279838305461|1585279979877453|141571992|1585591341|03540730
1585591155-0069-000|1585283474763888|1585283622354811|147590923|1585591345|03551108
1585591155-0069-000|1585287160511136|1585287310618423|150107287|1585591349|03578474
1585591155-0069-000|1585290873051100|1585291013689058|140637958|1585591352|03613143
1585591155-0069-000|1585294530525174|1585294673692280|143167106|1585591356|03555938
1585591155-0069-000|1585298342090909|1585298489921859|147830950|1585591360|03711834
1585591155-0069-000|1585301990718652|1585302142638722|151920070|1585591363|03555803
1585591155-0069-000|1585305647448311|1585305796884195|149435884|1585591367|03548894
1585591155-0069-000|1585309333251076|1585309455826018|122574942|1585591371|03582936
1585591155-0069-000|1585312992962418|1585313135648090|142685672|1585591374|03571733
1585591155-0069-000|1585316810450561|1585316951392582|140942021|1585591378|03719935
1585591155-0069-000|1585320806486004|1585320965724753|159238749|1585591382|03899930
1585591155-0069-000|1585324932168451|1585325079999281|147830830|1585591386|04031759
1585591155-0069-000|1585328821329964|1585328990841251|169511287|1585591390|03799872
1585591155-0069-000|1585332611440935|1585332765353130|153912195|1585591394|03667726
1585591155-0069-000|1585336232579944|1585336362932069|130352125|1585591398|03503874
1585591155-0069-000|1585339819256295|1585339955009857|135753562|1585591401|03495944
1585591155-0069-000|1585343582250605|1585343719870447|137619842|1585591405|03667878
1585591155-0069-000|1585347378937476|1585347522866913|143929437|1585591409|03698869
1585591155-0069-000|1585350973683630|1585351128931191|155247561|1585591412|03496735
1585591155-0069-000|1585354571688140|1585354718341735|146653595|1585591416|03495797
1585591155-0069-000|1585358239047437|1585358394982716|155935279|1585591420|03572071
1585591155-0069-000|1585361801231238|1585361944287158|143055920|1585591423|03443753
1585591155-0069-000|1585365370534152|1585365518719496|148185344|1585591427|03475784
1585591155-0069-000|1585368975587018|1585369121068399|145481381|1585591430|03501150
1585591155-0069-000|1585372546167330|1585372703315144|157147814|1585591434|03491608
1585591155-0069-000|1585376155653900|1585376299452083|143798183|1585591438|03502803
1585591155-0069-000|1585379875921786|1585380052137471|176215685|1585591441|03632339
1585591155-0069-000|1585383886426616|1585384031011619|144585003|1585591445|03891373
1585591155-0069-000|1585387614786509|1585387768460116|153673607|1585591449|03627809
1585591155-0069-000|1585391286711403|1585391433977826|147266423|1585591453|03567787
1585591155-0069-000|1585394972637384|1585395122034634|149397250|1585591456|03590032
1585591155-0069-000|1585398612522246|1585398747645473|135123227|1585591460|03529671
1585591155-0069-000|1585402241980461|1585402382112113|140131652|1585591464|03531827
1585591155-0069-000|1585405863524687|1585406016153000|152628313|1585591467|03527345
1585591155-0069-000|1585409590404333|1585409768150378|177746045|1585591471|03648687
1585591155-0069-000|1585413299341496|1585413441015889|141674393|1585591475|03579470
1585591155-0069-000|1585416959920995|1585417113570931|153649936|1585591478|03571902
1585591155-0069-000|1585420824622338|1585420962288385|137666047|1585591482|03747849
1585591155-0069-000|1585424590054706|1585424739245127|149190421|1585591486|03687703
1585591155-0069-000|1585428238637874|1585428384945200|146307326|1585591490|03531872
1585591155-0069-000|1585431874770790|1585432019764336|144993546|1585591493|03547944
1585591155-0069-000|1585435694917319|1585435840787185|145869866|1585591497|03711806
1585591155-0069-000|1585439374873894|1585439547518066|172644172|1585591501|03615981
1585591155-0069-000|1585443460668811|1585443616360485|155691674|1585591505|03952467
1585591155-0069-000|1585447333508525|1585447484675407|151166882|1585591509|03770299
1585591155-0069-000|1585450979598352|1585451146257014|166658662|1585591512|03566406
1585591155-0069-000|1585454691335256|1585454823981398|132646142|1585591516|03589935
1585591155-0069-000|1585458267534829|1585458
