1585591155-0052-000|1585096821615350|1585096951571079|129955729|1585591158|02993467
1585591155-0052-000|1585100401892944|1585100550020184|148127240|1585591162|03496957
1585591155-0052-000|1585104022759600|1585104165322202|142562602|1585591165|03511825
1585591155-0052-000|1585107592715078|1585107744608133|151893055|1585591169|03472696
1585591155-0052-000|1585111334245770|1585111499643203|165397433|1585591173|03667317
1585591155-0052-000|1585114994733117|1585115156969369|162236252|1585591176|03549551
1585591155-0052-000|1585118604383208|1585118739269412|134886204|1585591180|03493704
1585591155-0052-000|1585122185427772|1585122324249165|138821393|1585591184|03475913
1585591155-0052-000|1585125772636389|1585125905341997|132705608|1585591187|03479698
1585591155-0052-000|1585129387849729|1585129543261590|155411861|1585591191|03547945
1585591155-0052-000|1585133063894304|1585133207617014|143722710|1585591194|03563749
1585591155-0052-000|1585136711743000|1585136858210621|146467621|1585591198|03551179
1585591155-0052-000|1585140787486629|1585140976301392|188814763|1585591202|04004512
1585591155-0052-000|1585145064625594|1585145259344187|194718593|1585591206|04191728
1585591155-0052-000|1585149113324773|1585149284084212|170759439|1585591211|03912210
1585591155-0052-000|1585152819305974|1585152963528549|144222575|1585591214|03579052
1585591155-0052-000|1585156630390567|1585156779643080|149252513|1585591218|03728036
1585591155-0052-000|1585160371715533|1585160528418553|156703020|1585591222|03643923
1585591155-0052-000|1585164097231206|1585164239040507|141809301|1585591225|03611953
1585591155-0052-000|1585167710909809|1585167865786457|154876648|1585591229|03523648
1585591155-0052-000|1585171483238833|1585171622625570|139386737|1585591233|03659787
1585591155-0052-000|1585175249842220|1585175411927431|162085211|1585591237|03696023
1585591155-0052-000|1585179029243310|1585179162979164|133735854|1585591240|03647641
1585591155-0052-000|1585182770878043|1585182913754617|142876574|1585591244|03655985
1585591155-0052-000|1585186503745288|1585186656840450|153095162|1585591248|03627798
1585591155-0052-000|1585190259904529|1585190424786387|164881858|1585591252|03671990
1585591155-0052-000|1585194026526898|1585194177653809|151126911|1585591255|03647675
1585591155-0052-000|1585197893580199|1585198038196154|144615955|1585591259|03771843
1585591155-0052-000|1585201915477095|1585202088676016|173198921|1585591263|03936777
1585591155-0052-000|1585205879527533|1585206029845958|150318425|1585591267|03854832
1585591155-0052-000|1585209720765512|1585209860231251|139465739|1585591271|03723723
1585591155-0052-000|1585213337402736|1585213483200081|145797345|1585591275|03535887
1585591155-0052-000|1585216908583831|1585217052693662|144109831|1585591278|03455762
1585591155-0052-000|1585220426368808|1585220579612781|153243973|1585591282|03419640
1585591155-0052-000|1585223971579347|1585224117322993|145743646|1585591285|03444023
1585591155-0052-000|1585227527361008|1585227672341804|144980796|1585591289|03448389
1585591155-0052-000|1585231225203183|1585231381100086|155896903|1585591293|03615366
1585591155-0052-000|1585234991615305|1585235144997958|153382653|1585591296|03658693
1585591155-0052-000|1585238721839976|1585238864148423|142308447|1585591300|03617192
1585591155-0052-000|1585242278781162|1585242427693900|148912738|1585591304|03474358
1585591155-0052-000|1585245970739237|1585246118653595|147914358|1585591307|03588969
1585591155-0052-000|1585249682727776|1585249821605109|138877333|1585591311|03600218
1585591155-0052-000|1585253387819398|1585253545100301|157280903|1585591315|03623485
1585591155-0052-000|1585257050436146|1585257194082028|143645882|1585591318|03551646
1585591155-0052-000|1585260866084489|1585261036043273|169958784|1585591322|03732248
1585591155-0052-000|1585264720955090|1585264855784188|134829098|1585591326|03739708
1585591155-0052-000|1585268463847722|1585268607781835|143934113|1585591330|03651664
1585591155-0052-000|1585272181475366|1585272327077322|145601956|1585591334|03611794
1585591155-0052-000|1585275884967981|1585276028755110|143787129|1585591337|03591717
1585591155-0052-000|1585279562689339|1585279702461777|139772438|1585591341|03575911
1585591155-0052-000|1585283146793006|1585283291430144|144637138|1585591345|03499915
1585591155-0052-000|1585286805881995|1585286942055378|136173383|1585591348|03547712
1585591155-0052-000|1585290550493810|1585290697773373|147279563|1585591352|03648697
1585591155-0052-000|1585294223716088|1585294351422142|127706054|1585591356|03566835
1585591155-0052-000|1585298002057750|1585298161623736|159565986|1585591359|03691903
1585591155-0052-000|1585301635108214|1585301786488585|151380371|1585591363|03535925
1585591155-0052-000|1585305323805699|1585305466425947|142620248|1585591367|03583721
1585591155-0052-000|1585308999728456|1585309143441750|143713294|1585591370|03572865
1585591155-0052-000|1585312651148293|1585312812850222|161701929|1585591374|03558789
1585591155-0052-000|1585316514626408|1585316673209741|158583333|1585591378|03763745
1585591155-0052-000|1585320471791420|1585320653242704|181451284|1585591382|03883056
1585591155-0052-000|1585324600173225|1585324752226257|152053032|1585591386|03992580
