1585591155-0092-000|1585097202478537|1585097346576448|144097911|1585591159|03377735
1585591155-0092-000|1585100825767207|1585100980568469|154801262|1585591162|03527169
1585591155-0092-000|1585104452250960|1585104590097143|137846183|1585591166|03511817
1585591155-0092-000|1585107975300670|1585108156585247|181284577|1585591169|03456580
1585591155-0092-000|1585111694201068|1585111846193077|151992009|1585591173|03595981
1585591155-0092-000|1585115352707117|1585115478726801|126019684|1585591177|03542940
1585591155-0092-000|1585118943600736|1585119095745563|152144827|1585591180|03515853
1585591155-0092-000|1585122526409969|1585122678806309|152396340|1585591184|03467638
1585591155-0092-000|1585126160283659|1585126287759187|127475528|1585591188|03519990
1585591155-0092-000|1585129778603267|1585129928467648|149864381|1585591191|03529552
1585591155-0092-000|1585133433852454|1585133573352891|139500437|1585591195|03555533
1585591155-0092-000|1585137127744270|1585137275878641|148134371|1585591198|03610270
1585591155-0092-000|1585141272165096|1585141451535824|179370728|1585591203|04059949
1585591155-0092-000|1585145626682168|1585145778139212|151457044|1585591207|04231842
1585591155-0092-000|1585149565275549|1585149710278703|145003154|1585591211|03831680
1585591155-0092-000|1585153278467190|1585153441245551|162778361|1585591215|03623862
1585591155-0092-000|1585157119697878|1585157278007045|158309167|1585591218|03735831
1585591155-0092-000|1585160834716374|1585160978718531|144002157|1585591222|03601695
1585591155-0092-000|1585164530949295|1585164675172575|144223280|1585591226|03609941
1585591155-0092-000|1585168204621572|1585168368547541|163925969|1585591230|03576661
1585591155-0092-000|1585171971675652|1585172130664352|158988700|1585591233|03666939
1585591155-0092-000|1585175740682089|1585175938789567|198107478|1585591237|03715935
1585591155-0092-000|1585179463084972|1585179620793763|157708791|1585591241|03571694
1585591155-0092-000|1585183203555085|1585183361969300|158414215|1585591245|03651753
1585591155-0092-000|1585187004287220|1585187155660125|151372905|1585591248|03691843
1585591155-0092-000|1585190702918053|1585190852701530|149783477|1585591252|03587807
1585591155-0092-000|1585194456902833|1585194607987111|151084278|1585591256|03667865
1585591155-0092-000|1585198325760496|1585198503806681|178046185|1585591260|03795652
1585591155-0092-000|1585202352912777|1585202509582620|156669843|1585591264|03903883
1585591155-0092-000|1585206313544682|1585206471200518|157655836|1585591268|03863801
1585591155-0092-000|1585210091936999|1585210227103961|135166962|1585591271|03655704
1585591155-0092-000|1585213699992737|1585213846493671|146500934|1585591275|03511841
1585591155-0092-000|1585217290837855|1585217427893902|137056047|1585591279|03500269
1585591155-0092-000|1585220870869649|1585221007500326|136630677|1585591282|03467405
1585591155-0092-000|1585224406354414|1585224561231251|154876837|1585591286|03439843
1585591155-0092-000|1585227974773201|1585228131681407|156908206|1585591289|03487848
1585591155-0092-000|1585231733588729|1585231880146543|146557814|1585591293|03631152
1585591155-0092-000|1585235435662362|1585235584680866|149018504|1585591297|03608485
1585591155-0092-000|1585239162670844|1585239304344614|141673770|1585591301|03615728
1585591155-0092-000|1585242745088054|1585242877369158|132281104|1585591304|03475771
1585591155-0092-000|1585246405928320|1585246560108474|154180154|1585591308|03579802
1585591155-0092-000|1585250126685144|1585250267404798|140719654|1585591311|03617522
1585591155-0092-000|1585253860318835|1585254004865415|144546580|1585591315|03627920
1585591155-0092-000|1585257554298146|1585257704450935|150152789|1585591319|03606159
