1585591155-0082-000|1585095843168813|1585095986879652|143710839|1585591157|02059974
1585591155-0082-000|1585099479771096|1585099632558242|152787146|1585591161|03534870
1585591155-0082-000|1585103155846601|1585103314935677|159089076|1585591165|03579018
1585591155-0082-000|1585106707030269|1585106845016584|137986315|1585591168|03430219
1585591155-0082-000|1585110366037639|1585110508951930|142914291|1585591172|03567857
1585591155-0082-000|1585114014490481|1585114174019478|159528997|1585591175|03564406
1585591155-0082-000|1585117627608571|1585117773042103|145433532|1585591179|03497482
1585591155-0082-000|1585121198822261|1585121348875486|150053225|1585591183|03479981
1585591155-0082-000|1585124797034574|1585124932597885|135563311|1585591186|03481372
1585591155-0082-000|1585128367085020|1585128516287928|149202908|1585591190|03482232
1585591155-0082-000|1585132000528904|1585132148693536|148164632|1585591193|03539765
1585591155-0082-000|1585135660356196|1585135810713562|150357366|1585591197|03560046
1585591155-0082-000|1585139505698602|1585139647765407|142066805|1585591201|03747897
1585591155-0082-000|1585143885001929|1585144049186222|164184293|1585591205|04283643
1585591155-0082-000|1585147995266854|1585148160224027|164957173|1585591209|04008260
1585591155-0082-000|1585151786640396|1585151944717181|158076785|1585591213|03699367
1585591155-0082-000|1585155587961106|1585155737423700|149462594|1585591217|03687690
1585591155-0082-000|1585159378573519|1585159530700196|152126677|1585591221|03695767
1585591155-0082-000|1585163038557666|1585163214496740|175939074|1585591224|03570889
1585591155-0082-000|1585166749878087|1585166887763080|137884993|1585591228|03585803
1585591155-0082-000|1585170468498443|1585170605665051|137166608|1585591232|03610737
1585591155-0082-000|1585174202475916|1585174351682243|149206327|1585591236|03657842
1585591155-0082-000|1585178008303613|1585178160597734|152294121|1585591239|03690761
1585591155-0082-000|1585181706151482|1585181851536340|145384858|1585591243|03603071
1585591155-0082-000|1585185472794846|1585185609236100|136441254|1585591247|03649104
1585591155-0082-000|1585189227121692|1585189374667089|147545397|1585591251|03662419
1585591155-0082-000|1585192926453542|1585193080236618|153783076|1585591254|03607919
