1585591155-0067-000|1585095044532515|1585095158284368|113751853|1585591156|01247373
1585591155-0067-000|1585098634992873|1585098795579714|160586841|1585591160|03539865
1585591155-0067-000|1585102314907366|1585102469754767|154847401|1585591164|03567766
1585591155-0067-000|1585105879474040|1585106015847849|136373809|1585591167|03460759
1585591155-0067-000|1585109473113500|1585109619524205|146410705|1585591171|03503161
1585591155-0067-000|1585113166133812|1585113315481616|149347804|1585591175|03579171
1585591155-0067-000|1585116792140560|1585116911709490|119568930|1585591178|03508989
1585591155-0067-000|1585120371465395|1585120522485417|151020022|1585591182|03497648
1585591155-0067-000|1585123953658917|1585124097331347|143672430|1585591185|03477154
1585591155-0067-000|1585127553748966|1585127694898184|141149218|1585591189|03508028
1585591155-0067-000|1585131158429490|1585131325896405|167466915|1585591193|03527510
1585591155-0067-000|1585134840171284|1585134973743826|133572542|1585591196|03543863
1585591155-0067-000|1585138607888933|1585138751065371|143176438|1585591200|03691978
1585591155-0067-000|1585142919726626|1585143100765122|181038496|1585591204|04235941
1585591155-0067-000|1585147121523286|1585147293298857|171775571|1585591209|04091810
1585591155-0067-000|1585150951667566|1585151098129149|146461583|1585591212|03707680
1585591155-0067-000|1585154701547450|1585154868455244|166907794|1585591216|03660394
1585591155-0067-000|1585158512813865|1585158661006924|148193059|1585591220|03699071
1585591155-0067-000|1585162182578824|1585162344365517|161786693|1585591224|03576488
1585591155-0067-000|1585165923050121|1585166069605297|146555176|1585591227|03627180
1585591155-0067-000|1585169602456746|1585169750767885|148311139|1585591231|03591826
1585591155-0067-000|1585173363761065|1585173525346510|161585445|1585591235|03661473
1585591155-0067-000|1585177140898656|1585177276757669|135859013|1585591238|03656199
1585591155-0067-000|1585180787710265|1585180942574124|154863859|1585591242|03577841
1585591155-0067-000|1585184620099238|1585184796577110|176477872|1585591246|03736663
1585591155-0067-000|1585188336206548|1585188493788917|157582369|1585591250|03597060
1585591155-0067-000|1585192023966742|1585192176473010|152506268|1585591253|03585680
1585591155-0067-000|1585195870442459|1585196051320977|180878518|1585591257|03779746
1585591155-0067-000|1585199755420800|1585199940209682|184788882|1585591261|03780230
1585591155-0067-000|1585203850635637|1585203997839561|147203924|1585591265|03959354
1585591155-0067-000|1585207650738902|1585207789985431|139246529|1585591269|03695875
1585591155-0067-000|1585211333935696|1585211474910502|140974806|1585591273|03586281
1585591155-0067-000|1585214983485892|1585215126201707|142715815|1585591276|03553882
1585591155-0067-000|1585218527321230|1585218667189365|139868135|1585591280|03451314
1585591155-0067-000|1585222026323691|1585222193056473|166732782|1585591283|03411759
1585591155-0067-000|1585225590514968|1585225727090017|136575049|1585591287|03440918
1585591155-0067-000|1585229215306204|1585229362560228|147254024|1585591291|03526738
1585591155-0067-000|1585232958733252|1585233117836899|159103647|1585591294|03659900
1585591155-0067-000|1585236623962988|1585236774109460|150146472|1585591298|03559752
1585591155-0067-000|1585240323393144|1585240462901330|139508186|1585591302|03587676
1585591155-0067-000|1585243911906218|1585244084768820|172862602|1585591305|03509013
1585591155-0067-000|1585247664743491|1585247798500170|133756679|1585591309|03620341
1585591155-0067-000|1585251350868216|1585251504544411|153676195|1585591313|03602237
1585591155-0067-000|1585255047884452|1585255190697930|142813478|1585591316|03599863
1585591155-0067-000|1585258748868505|1585258888905999|140037494|1585591320|03581572
1585591155-0067-000|1585262768779168|1585262913836671|145057503|1585591324|03926143
1585591155-0067-000|1585266472868806|1585266610403550|137534744|1585591328|03603737
1585591155-0067-000|1585270288228443|1585270435975933|147747490|1585591332|03736066
1585591155-0067-000|1585273979744238|1585274168191378|188447140|1585591335|03612075
1585591155-0067-000|1585277655564940|1585277810861854|155296914|1585591339|03543370
1585591155-0067-000|1585281303289038|1585281442167396|138878358|1585591343|03535680
1585591155-0067-000|1585284959878089|1585285102694323|142816234|1585591346|03563975
1585591155-0067-000|1585288714483072|1585288870772911|156289839|1585591350|03663756
1585591155-0067-000|1585292335277406|1585292483985057|148707651|1585591354|03511752
