1585591155-0070-000|1585094650553040|1585094756062964|105509924|1585591156|00845588
1585591155-0070-000|1585098190647024|1585098339099753|148452729|1585591160|03493669
1585591155-0070-000|1585101846680958|1585102003996372|157315414|1585591163|03570152
1585591155-0070-000|1585105410837145|1585105550269023|139431878|1585591167|03443495
1585591155-0070-000|1585108992184679|1585109115816667|123631988|1585591170|03467987
1585591155-0070-000|1585112669441534|1585112814496600|145055066|1585591174|03591748
1585591155-0070-000|1585116317812401|1585116453313378|135500977|1585591178|03542040
1585591155-0070-000|1585119903957444|1585120061917282|157959838|1585591181|03505696
1585591155-0070-000|1585123494151228|1585123654027130|159875902|1585591185|03487902
1585591155-0070-000|1585127103646674|1585127258580759|154934085|1585591188|03515744
1585591155-0070-000|1585130747695178|1585130898026371|150331193|1585591192|03533168
1585591155-0070-000|1585134410680670|1585134560723940|150043270|1585591196|03552798
1585591155-0070-000|1585138133208419|1585138279441887|146233468|1585591200|03625690
1585591155-0070-000|1585142396785656|1585142548399290|151613634|1585591204|04163684
1585591155-0070-000|1585146650168655|1585146811645491|161476836|1585591208|04176073
1585591155-0070-000|1585150483987038|1585150629331218|145344180|1585591212|03711898
1585591155-0070-000|1585154202941300|1585154381683351|178742051|1585591216|03655236
1585591155-0070-000|1585158049708520|1585158203032302|153323782|1585591219|03724036
1585591155-0070-000|1585161727518981|1585161882344769|154825788|1585591223|03571497
1585591155-0070-000|1585165519064881|1585165666939933|147875052|1585591227|03684053
1585591155-0070-000|1585169183497195|1585169349325184|165827989|1585591231|03583718
1585591155-0070-000|1585172954663235|1585173107549710|152886475|1585591234|03659989
1585591155-0070-000|1585176766531501|1585176916943708|150412207|1585591238|03707692
1585591155-0070-000|1585180421286086|1585180551999263|130713177|1585591242|03536172
1585591155-0070-000|1585184181413088|1585184322445541|141032453|1585591246|03667601
1585591155-0070-000|1585187918773480|1585188068683570|149910090|1585591249|03636738
1585591155-0070-000|1585191650891868|1585191798579047|147687179|1585591253|03642948
1585591155-0070-000|1585195492944558|1585195638319870|145375312|1585591257|03727861
1585591155-0070-000|1585199359810944|1585199524997232|165186288|1585591261|03795958
1585591155-0070-000|1585203483740701|1585203637944759|154204058|1585591265|04011688
1585591155-0070-000|1585207327895910|1585207467688674|139792764|1585591269|03740000
1585591155-0070-000|1585211065212520|1585211190595246|125382726|1585591272|03616551
1585591155-0070-000|1585214721903885|1585214869660247|147756362|1585591276|03571147
1585591155-0070-000|1585218338052834|1585218484175958|146123124|1585591280|03511669
1585591155-0070-000|1585221827437411|1585221977781851|150344440|1585591283|03395824
1585591155-0070-000|1585225370934240|1585225511517142|140582902|1585591287|03449814
1585591155-0070-000|1585228987161910|1585229131548204|144386294|1585591290|03518023
1585591155-0070-000|1585232762258206|1585232911971991|149713785|1585591294|03675752
1585591155-0070-000|1585236430501992|1585236571021798|140519806|1585591298|03563878
1585591155-0070-000|1585240115694826|1585240261818799|146123973|1585591301|03583797
1585591155-0070-000|1585243710323818|1585243852942002|142618184|1585591305|03481035
1585591155-0070-000|1585247449134983|1585247594106511|144971528|1585591309|03650723
1585591155-0070-000|1585251176327571|1585251316244233|139916662|1585591313|03613033
1585591155-0070-000|1585254859616548|1585255011530220|151913672|1585591316|03602482
1585591155-0070-000|1585258543308588|1585258699193099|155884511|1585591320|03587932
1585591155-0070-000|1585262552902289|1585262683683665|130781376|1585591324|03891939
1585591155-0070-000|1585266203640520|1585266352966291|149325771|1585591328|03555683
1585591155-0070-000|1585269992179447|1585270115229886|123050439|1585591331|03671873
1585591155-0070-000|1585273634778779|1585273805029574|170250795|1585591335|03575790
1585591155-0070-000|1585277339273147|1585277479979452|140706305|1585591339|03592792
1585591155-0070-000|1585280951567803|1585281105706900|154139097|1585591342|03508285
1585591155-0070-000|1585284630955909|1585284788024642|157068733|1585591346|03582627
1585591155-0070-000|1585288391316054|1585288540240557|148924503|1585591350|03648277
1585591155-0070-000|1585292014519962|1585292159029217|144509255|1585591353|03527292
1585591155-0070-000|1585295688449798|1585295876106290|187656492|1585591357|03610791
1585591155-0070-000|1585299462735499|1585299661355768|198620269|1585591361|03685449
