1585591155-0109-000|1585097133601920|1585097275789616|142187696|1585591158|03303956
1585591155-0109-000|1585100719628922|1585100858993580|139364658|1585591162|03486976
1585591155-0109-000|1585104348664361|1585104509281523|160617162|1585591166|03539895
1585591155-0109-000|1585107917454989|1585108085319989|167865000|1585591169|03479895
1585591155-0109-000|1585111683814360|1585111826788517|142974157|1585591173|03643831
1585591155-0109-000|1585115331116695|1585115473897075|142780380|1585591177|03543923
1585591155-0109-000|1585118925174990|1585119080246215|155071225|1585591180|03500234
1585591155-0109-000|1585122490402053|1585122634007535|143605482|1585591184|03461681
1585591155-0109-000|1585126097675605|1585126238254738|140579133|1585591187|03497426
1585591155-0109-000|1585129702293937|1585129850111191|147817254|1585591191|03516010
1585591155-0109-000|1585133334625692|1585133489224707|154599015|1585591195|03533187
1585591155-0109-000|1585137017664314|1585137184126297|166461983|1585591198|03594785
1585591155-0109-000|1585141154875428|1585141326970839|172095411|1585591203|04051504
1585591155-0109-000|1585145438493788|1585145632117908|193624120|1585591207|04199741
1585591155-0109-000|1585149392986971|1585149531769765|138782794|1585591211|03813010
1585591155-0109-000|1585153107388854|1585153269462717|162073863|1585591214|03623770
1585591155-0109-000|1585156919826061|1585157076536727|156710666|1585591218|03706598
1585591155-0109-000|1585160626829625|1585160775590995|148761370|1585591222|03611911
1585591155-0109-000|1585164373867244|1585164503724247|129857003|1585591226|03627839
1585591155-0109-000|1585168005557823|1585168150053728|144495905|1585591229|03539767
1585591155-0109-000|1585171751098434|1585171914831134|163732700|1585591233|03663885
1585591155-0109-000|1585175519350558|1585175669403745|150053187|1585591237|03659883
1585591155-0109-000|1585179247942784|1585179399212305|151269521|1585591241|03627729
1585591155-0109-000|1585182975426333|1585183118504088|143077755|1585591244|03615862
1585591155-0109-000|1585186715861922|1585186890971506|175109584|1585591248|03667886
1585591155-0109-000|1585190451737347|1585190598227071|146489724|1585591252|03611941
1585591155-0109-000|1585194227910103|1585194385967569|158057466|1585591256|03687757
1585591155-0109-000|1585198119015487|1585198270031461|151015974|1585591259|03775727
1585591155-0109-000|1585202181449105|1585202315577215|134128110|1585591264|03959901
1585591155-0109-000|1585206101268114|1585206252373737|151105623|1585591267|03827955
1585591155-0109-000|1585209895958961|1585210039921108|143962147|1585591271|03699925
1585591155-0109-000|1585213514128418|1585213663883045|149754627|1585591275|03511708
1585591155-0109-000|1585217072456435|1585217204661718|132205283|1585591278|03439703
1585591155-0109-000|1585220583479599|1585220727575481|144095882|1585591282|03424730
1585591155-0109-000|1585224142278265|1585224279051875|136773610|1585591286|03458909
1585591155-0109-000|1585227690571091|1585227841630336|151059245|1585591289|03447757
